,Lag-1 AC,b
140,0.926507402544534,0.1202661767119254
141,0.9248538932660484,0.1206314262677552
142,0.9227395268113564,0.1209966758235851
143,0.8944148036820573,0.1213619253794149
144,0.8979556408881654,0.1217271749352448
145,0.9083511578531062,0.1220924244910746
146,0.906409636297645,0.1224576740469045
147,0.901704885464256,0.1228229236027343
148,0.7877235459011322,0.1231881731585642
149,0.7868801095237611,0.123553422714394
150,0.7643842588033459,0.1239186722702239
151,0.7396466907686,0.1242839218260537
152,0.714942590811651,0.1246491713818836
153,0.6890910582963995,0.1250144209377134
154,0.6512261369695854,0.1253796704935433
155,0.6154474853048887,0.1257449200493731
156,0.6242739788343431,0.126110169605203
157,0.6377720067677183,0.1264754191610329
158,0.6534480278902012,0.1268406687168627
159,0.6625575438992187,0.1272059182726925
160,0.6624556557958402,0.1275711678285224
161,0.6488482648466761,0.1279364173843522
162,0.648525550618025,0.1283016669401821
163,0.6811446551991461,0.1286669164960119
164,0.7218912910992495,0.1290321660518418
165,0.7466784666561641,0.1293974156076716
166,0.7565131277178873,0.1297626651635015
167,0.7615603598271088,0.1301279147193313
168,0.795897218097725,0.1304931642751612
169,0.7981649960621654,0.1308584138309911
170,0.7958895741974901,0.1312236633868209
171,0.7943945974441897,0.1315889129426508
172,0.7952740492990965,0.1319541624984806
173,0.9146673366424598,0.1323194120543104
174,0.8928679046373942,0.1326846616101403
175,0.886600859639702,0.1330499111659702
176,0.8811172363476644,0.1334151607218
177,0.8528130397799865,0.1337804102776298
178,0.8354778892631504,0.1341456598334597
179,0.8056444891081652,0.1345109093892895
180,0.7537333929888551,0.1348761589451194
181,0.7659377889454004,0.1352414085009493
182,0.66422005150547,0.1356066580567791
183,0.6826420414136412,0.135971907612609
184,0.7038105819069218,0.1363371571684388
185,0.7072639707681784,0.1367024067242687
186,0.724475367014385,0.1370676562800985
187,0.7284811309356235,0.1374329058359284
188,0.705801348444084,0.1377981553917582
189,0.6718342677977008,0.1381634049475881
190,0.6915784660203523,0.1385286545034179
191,0.7110081952993224,0.1388939040592477
192,0.7165248724914878,0.1392591536150776
193,0.6900046603125705,0.1396244031709075
194,0.6789277600875224,0.1399896527267373
195,0.6404833696825472,0.1403549022825672
196,0.6154010696157884,0.140720151838397
197,0.6367374982814737,0.1410854013942269
198,0.6776502133569656,0.1414506509500567
199,0.7234162506479878,0.1418159005058866
200,0.736430119690965,0.1421811500617164
201,0.7216012051876299,0.1425463996175463
202,0.7297306062418293,0.1429116491733761
203,0.7362224825027455,0.143276898729206
204,0.7388802666998947,0.1436421482850358
205,0.7874221113241248,0.1440073978408657
206,0.759020629969641,0.1443726473966955
207,0.8208306875614279,0.1447378969525254
208,0.8201050237764554,0.1451031465083552
209,0.8201215122892694,0.1454683960641851
210,0.8292086804789753,0.1458336456200149
211,0.843797484754467,0.1461988951758448
212,0.8488562450255457,0.1465641447316746
213,0.856933556902961,0.1469293942875045
214,0.8841756737425147,0.1472946438433343
215,0.8887481311979053,0.1476598933991642
216,0.8721273164417742,0.148025142954994
217,0.8547010838161011,0.1483903925108239
218,0.835678245015698,0.1487556420666537
219,0.8022529637580836,0.1491208916224836
220,0.8273962588715831,0.1494861411783135
221,0.8712141782101239,0.1498513907341433
222,0.886338324460856,0.1502166402899731
223,0.8717627119025317,0.150581889845803
224,0.8529419656113033,0.1509471394016329
225,0.8292313214014742,0.1513123889574627
226,0.855082190841962,0.1516776385132925
227,0.8817439389193568,0.1520428880691224
228,0.8773951136205768,0.1524081376249522
229,0.8725714318067627,0.1527733871807821
230,0.8708755584590263,0.153138636736612
231,0.8718491576244757,0.1535038862924418
232,0.8776359163297033,0.1538691358482717
233,0.883955241870928,0.1542343854041015
234,0.8884032813938891,0.1545996349599314
235,0.8890495694865298,0.1549648845157612
236,0.8278337515990426,0.155330134071591
237,0.6572379174100279,0.1556953836274209
238,0.6064728468548161,0.1560606331832508
239,0.5589988613557759,0.1564258827390806
240,0.6716135700131555,0.1567911322949104
241,0.6958424581066254,0.1571563818507403
242,0.7331198652357117,0.1575216314065702
243,0.7561278030657385,0.1578868809624
