,Lag-1 AC,b
351,0.7791548314879793,0.1670915696046224
352,0.7762222387956192,0.1673620028611998
353,0.7828379821567267,0.1676324361177771
354,0.7830499025845404,0.1679028693743544
355,0.7927086383145275,0.1681733026309317
356,0.8132045723388267,0.1684437358875091
357,0.8231119859188015,0.1687141691440864
358,0.8070287585753376,0.1689846024006637
359,0.7988245017796826,0.1692550356572411
360,0.7964233181541367,0.1695254689138184
361,0.8016421681488068,0.1697959021703957
362,0.8111284534286006,0.170066335426973
363,0.8278838264948849,0.1703367686835504
364,0.8349107666112635,0.1706072019401277
365,0.838072831080648,0.170877635196705
366,0.840135469717669,0.1711480684532824
367,0.841851567993621,0.1714185017098597
368,0.8445246948669797,0.171688934966437
369,0.8862786753774631,0.1719593682230143
370,0.8924621610018756,0.1722298014795917
371,0.8944440128662353,0.172500234736169
372,0.8984955054257627,0.1727706679927463
373,0.9018441524106092,0.1730411012493237
374,0.9050718487624292,0.173311534505901
375,0.9092048264743932,0.1735819677624783
376,0.9135937360750568,0.1738524010190557
377,0.9171501307138684,0.174122834275633
378,0.9127075045696216,0.1743932675322103
379,0.9115138453912168,0.1746637007887876
380,0.9116703198364472,0.174934134045365
381,0.9115784868810376,0.1752045673019423
382,0.9072411996699322,0.1754750005585196
383,0.9049314671996976,0.175745433815097
384,0.9083537473573724,0.1760158670716743
385,0.8987682649768739,0.1762863003282516
386,0.8780608334229756,0.1765567335848289
387,0.8722707265623906,0.1768271668414063
388,0.8725856586560995,0.1770976000979836
389,0.8739537951589575,0.1773680333545609
390,0.8722326748901398,0.1776384666111383
391,0.8594858536039454,0.1779088998677156
392,0.8478271626654801,0.1781793331242929
393,0.858090125239468,0.1784497663808703
394,0.8669906536160973,0.1787201996374476
395,0.8525797402789729,0.1789906328940249
396,0.8403990091951007,0.1792610661506022
397,0.8421693098363151,0.1795314994071796
398,0.8481576049228653,0.1798019326637569
399,0.8375898426768138,0.1800723659203342
400,0.8389434298290998,0.1803427991769116
401,0.8318366386511313,0.1806132324334889
402,0.8352958419944424,0.1808836656900662
403,0.83909759051306,0.1811540989466435
404,0.8269224946809222,0.1814245322032209
405,0.8283030299812856,0.1816949654597982
406,0.8267701486608253,0.1819653987163755
407,0.8228739090737862,0.1822358319729529
408,0.8193333168832259,0.1825062652295302
409,0.8205957059063449,0.1827766984861075
410,0.8043716597847841,0.1830471317426849
411,0.7794878365142014,0.1833175649992622
412,0.7796192239146006,0.1835879982558395
413,0.7686718785138072,0.1838584315124168
414,0.7610155023918972,0.1841288647689942
415,0.759701710322878,0.1843992980255715
416,0.7559654578270086,0.1846697312821488
417,0.7405410369527451,0.1849401645387262
