,Lag-1 AC,b
183,0.852271461630413,0.125173779994296
184,0.8871340021697861,0.1254596299065517
185,0.8804246334218876,0.1257454798188074
186,0.8727252015790947,0.126031329731063
187,0.8717362186543923,0.1263171796433187
188,0.8788043460626664,0.1266030295555744
189,0.8615635459373039,0.1268888794678301
190,0.8615635530760544,0.1271747293800858
191,0.8619055575142099,0.1274605792923415
192,0.859545370569557,0.1277464292045971
193,0.8613294892801937,0.1280322791168528
194,0.8700317257451712,0.1283181290291085
195,0.8779984924387275,0.1286039789413642
196,0.883269497003927,0.1288898288536199
197,0.8856849357428126,0.1291756787658756
198,0.8910576731576986,0.1294615286781313
199,0.8982023890019817,0.1297473785903869
200,0.906095550908537,0.1300332285026426
201,0.9111757478064464,0.1303190784148983
202,0.8918734398931959,0.130604928327154
203,0.8874102000188803,0.1308907782394097
204,0.8852097772780402,0.1311766281516654
205,0.8864806911228659,0.131462478063921
206,0.8860391538334261,0.1317483279761767
207,0.8847105698146703,0.1320341778884324
208,0.8841031904579053,0.1323200278006881
209,0.8823174225728305,0.1326058777129438
210,0.8780618046449514,0.1328917276251995
211,0.8812152784194852,0.1331775775374551
212,0.8853624894667264,0.1334634274497108
213,0.8855808684536195,0.1337492773619665
214,0.8834738747677576,0.1340351272742222
215,0.8868111827660837,0.1343209771864779
216,0.8912345021332013,0.1346068270987336
217,0.8918998351384336,0.1348926770109892
218,0.8914526218038179,0.1351785269232449
219,0.8923037259722179,0.1354643768355006
220,0.8873555993650764,0.1357502267477563
221,0.8855229295513702,0.136036076660012
222,0.8979746746049944,0.1363219265722677
223,0.8967085308849441,0.1366077764845233
224,0.8962702439290393,0.136893626396779
225,0.894675100157561,0.1371794763090347
226,0.8902336864449573,0.1374653262212904
227,0.8980459059771962,0.1377511761335461
228,0.897223208667872,0.1380370260458018
229,0.8959432597712377,0.1383228759580575
230,0.8940973367351743,0.1386087258703132
231,0.8924363828784802,0.1388945757825688
232,0.8911327669214055,0.1391804256948245
233,0.8897492013835624,0.1394662756070802
234,0.9145163010375807,0.1397521255193359
235,0.9214473704761168,0.1400379754315916
236,0.9244274982324796,0.1403238253438473
237,0.928431014763142,0.1406096752561029
238,0.9326316270493122,0.1408955251683586
239,0.9297130125530004,0.1411813750806143
240,0.9281863759221014,0.14146722499287
241,0.9028230644972084,0.1417530749051257
242,0.9020264530551988,0.1420389248173814
243,0.899909174013408,0.1423247747296371
244,0.8965263126178498,0.1426106246418927
245,0.8889842074650474,0.1428964745541484
246,0.8750633888475586,0.1431823244664041
247,0.8970816991578083,0.1434681743786598
248,0.905232439666278,0.1437540242909155
249,0.9067379673703868,0.1440398742031712
250,0.9068039072150306,0.1443257241154268
251,0.9055918054158992,0.1446115740276825
252,0.9047348225328544,0.1448974239399382
253,0.9059158039595914,0.1451832738521939
254,0.9076847138778944,0.1454691237644496
255,0.9077151473964896,0.1457549736767053
256,0.9073988277029732,0.1460408235889609
257,0.9009603794552544,0.1463266735012166
258,0.9049192551381432,0.1466125234134723
259,0.9085758907283538,0.146898373325728
260,0.9073793330254756,0.1471842232379837
261,0.8931473831811629,0.1474700731502394
262,0.865226906233513,0.147755923062495
263,0.8621787078616868,0.1480417729747507
264,0.8540434404598689,0.1483276228870064
265,0.8495388664783602,0.1486134727992621
266,0.8436098750824401,0.1488993227115178
267,0.8475398466041277,0.1491851726237735
268,0.8542847666328419,0.1494710225360291
269,0.8543326896552159,0.1497568724482848
270,0.8531507959117739,0.1500427223605405
271,0.8481903344113179,0.1503285722727962
272,0.8449946749800572,0.1506144221850519
273,0.8469904718218111,0.1509002720973076
274,0.8485792025199259,0.1511861220095633
275,0.8496091057923706,0.151471971921819
276,0.83537009212617,0.1517578218340746
277,0.8273475508258689,0.1520436717463303
278,0.7804803795713385,0.152329521658586
279,0.7812884665664588,0.1526153715708417
280,0.7651160891421022,0.1529012214830974
281,0.7392532653397905,0.1531870713953531
282,0.7166935512653949,0.1534729213076087
283,0.6801924733384561,0.1537587712198644
284,0.6773223287184543,0.1540446211321201
285,0.6703888880678923,0.1543304710443758
286,0.7100875814178409,0.1546163209566315
287,0.6933930896138688,0.1549021708688872
288,0.7172649869011661,0.1551880207811428
289,0.7348720868081791,0.1554738706933985
290,0.750503393744776,0.1557597206056542
291,0.7606629869794693,0.1560455705179099
292,0.7609995166048634,0.1563314204301656
293,0.7475172775111727,0.1566172703424213
294,0.7458494114902159,0.1569031202546769
295,0.7460354649877372,0.1571889701669326
296,0.7537007380535996,0.1574748200791883
297,0.7685349290459875,0.157760669991444
298,0.7843543885728332,0.1580465199036997
299,0.7965099351193533,0.1583323698159554
300,0.8087770289011204,0.1586182197282111
301,0.8217641338909468,0.1589040696404667
302,0.8387513316000628,0.1591899195527224
303,0.8451398140199734,0.1594757694649781
304,0.8473250690769581,0.1597616193772338
305,0.8464634753978661,0.1600474692894895
306,0.8587281303336668,0.1603333192017452
307,0.8848711879004733,0.1606191691140008
308,0.8852203948550054,0.1609050190262565
309,0.8865839593848233,0.1611908689385122
310,0.8889664919948536,0.1614767188507679
311,0.8892264082948943,0.1617625687630236
312,0.8869174144529813,0.1620484186752793
313,0.8865488297029935,0.1623342685875349
314,0.8860128470982119,0.1626201184997906
315,0.8879184868548861,0.1629059684120463
316,0.8912147419083597,0.163191818324302
317,0.8942893002925978,0.1634776682365577
318,0.8931761477200066,0.1637635181488134
319,0.8943451536562443,0.1640493680610691
320,0.8941438055035505,0.1643352179733248
321,0.900335965720483,0.1646210678855804
322,0.8990276231171072,0.1649069177978361
323,0.9251230123715868,0.1651927677100918
324,0.9201315651952224,0.1654786176223475
325,0.9195601406732776,0.1657644675346032
326,0.9209916503917628,0.1660503174468588
327,0.9220744857008236,0.1663361673591145
328,0.9120127945404162,0.1666220172713702
329,0.9013827573519868,0.1669078671836259
330,0.9047640238940928,0.1671937170958816
331,0.9122483728233132,0.1674795670081373
332,0.92181354545383,0.1677654169203929
333,0.9207469075208796,0.1680512668326486
334,0.9186876896852012,0.1683371167449043
335,0.9169434562884902,0.16862296665716
336,0.9143798107435144,0.1689088165694157
337,0.9037217641452444,0.1691946664816714
338,0.9086816735702627,0.169480516393927
339,0.9082347528404142,0.1697663663061827
340,0.8963596667405919,0.1700522162184384
341,0.9015993910794028,0.1703380661306941
342,0.9088462572830792,0.1706239160429498
343,0.906654449070385,0.1709097659552055
344,0.90300062079818,0.1711956158674611
345,0.9000997003189203,0.1714814657797169
346,0.8931606763678515,0.1717673156919725
347,0.8801068306579583,0.1720531656042282
348,0.8812938128578346,0.1723390155164839
349,0.8804110460425044,0.1726248654287396
350,0.8789595228629599,0.1729107153409953
351,0.8668368426099119,0.173196565253251
352,0.862687371513714,0.1734824151655066
353,0.8449562746297817,0.1737682650777623
354,0.8474915501155358,0.174054114990018
355,0.8519211355264663,0.1743399649022737
356,0.8525373456031555,0.1746258148145294
357,0.8490051947976891,0.1749116647267851
358,0.8465002213826196,0.1751975146390407
359,0.8463438327623496,0.1754833645512964
360,0.8468671802582447,0.1757692144635521
361,0.847891235694771,0.1760550643758078
362,0.84771939573069,0.1763409142880635
363,0.8466164890922547,0.1766267642003192
364,0.8338299375827732,0.1769126141125749
365,0.8313963459441154,0.1771984640248305
366,0.8312796773201132,0.1774843139370862
367,0.8332071701358712,0.1777701638493419
368,0.8391734892652103,0.1780560137615976
369,0.8402598104401212,0.1783418636738533
370,0.8380723945791276,0.178627713586109
371,0.8360476915957441,0.1789135634983646
372,0.8358614641675403,0.1791994134106203
373,0.8531839127571554,0.179485263322876
374,0.865377011847508,0.1797711132351317
375,0.8662943786649754,0.1800569631473874
376,0.8659116860734501,0.1803428130596431
377,0.8613286489995886,0.1806286629718987
378,0.8468920256943006,0.1809145128841544
379,0.833018951253645,0.1812003627964101
380,0.8199171442392218,0.1814862127086658
381,0.8054373146089701,0.1817720626209215
382,0.8099041985486227,0.1820579125331772
383,0.8089513305813479,0.1823437624454328
384,0.8079860761683992,0.1826296123576885
385,0.8271769719425014,0.1829154622699442
386,0.8257072515486715,0.1832013121821999
387,0.8218057964457876,0.1834871620944556
388,0.8211724149529908,0.1837730120067113
389,0.823965489612115,0.1840588619189669
390,0.8260546306425868,0.1843447118312227
391,0.8318778092733989,0.1846305617434783
392,0.8512486161829558,0.184916411655734
393,0.840673764833151,0.1852022615679897
394,0.8336045513832633,0.1854881114802454
395,0.8257745519152822,0.1857739613925011
396,0.8387012379270592,0.1860598113047568
397,0.8405827150579739,0.1863456612170124
398,0.8689229012072495,0.1866315111292681
399,0.8667253531128505,0.1869173610415238
400,0.8550526400757148,0.1872032109537795
401,0.8264179640053324,0.1874890608660352
402,0.8129583028126456,0.1877749107782909
403,0.8044734348559965,0.1880607606905465
404,0.7977949689314915,0.1883466106028022
405,0.8002245402362028,0.1886324605150579
406,0.8102453593044511,0.1889183104273136
407,0.8275087827819951,0.1892041603395693
408,0.8563474305218265,0.189490010251825
409,0.8932411962123233,0.1897758601640806
410,0.9079036510824432,0.1900617100763363
411,0.9150432798146492,0.190347559988592
412,0.9092088383109472,0.1906334099008477
413,0.9049899983199272,0.1909192598131034
414,0.9065296348328828,0.1912051097253591
415,0.8858022984510001,0.1914909596376147
