,Lag-1 AC,b
71,0.6962481136594463,0.0940227158744922
72,0.6791199969177376,0.0943377410214783
73,0.671630437982449,0.0946527661684643
74,0.6712855001234302,0.0949677913154503
75,0.6767838395448907,0.0952828164624364
76,0.6837664456445837,0.0955978416094224
77,0.6935453780793722,0.0959128667564084
78,0.7026070283824759,0.0962278919033945
79,0.7121125573836397,0.0965429170503805
80,0.7662707075570402,0.0968579421973666
81,0.7737830776463186,0.0971729673443526
82,0.7880851331951002,0.0974879924913386
83,0.819966413451149,0.0978030176383247
84,0.7674989004785475,0.0981180427853107
85,0.7674374271237958,0.0984330679322968
86,0.7711863045980782,0.0987480930792828
87,0.7679518412868818,0.0990631182262688
88,0.7333126244228927,0.0993781433732549
89,0.7196347684877127,0.0996931685202409
90,0.6997246376095393,0.1000081936672269
91,0.6968969405451393,0.100323218814213
92,0.6922237011797227,0.100638243961199
93,0.6737678688812185,0.1009532691081851
94,0.6562251212698745,0.1012682942551711
95,0.6694090505256662,0.1015833194021572
96,0.6853387025406805,0.1018983445491432
97,0.701330574725301,0.1022133696961292
98,0.7076038616971235,0.1025283948431153
99,0.7001638068002182,0.1028434199901013
100,0.6938146923726597,0.1031584451370873
101,0.6576468909934091,0.1034734702840734
102,0.6689881182992478,0.1037884954310594
103,0.6761241491478284,0.1041035205780455
104,0.695793905402806,0.1044185457250315
105,0.6976943670504379,0.1047335708720176
106,0.6964684868068842,0.1050485960190036
107,0.6677592929123973,0.1053636211659896
108,0.7147008709641797,0.1056786463129757
109,0.7416668336086365,0.1059936714599617
110,0.7625016973642553,0.1063086966069477
111,0.7783866915357366,0.1066237217539338
112,0.7903920363462914,0.1069387469009198
113,0.790636174951865,0.1072537720479059
114,0.7850409676762352,0.1075687971948919
115,0.7839991182693222,0.1078838223418779
116,0.7793467575055114,0.108198847488864
117,0.7723511379891302,0.10851387263585
118,0.7530568281478176,0.1088288977828361
119,0.741946101867023,0.1091439229298221
120,0.655966651341015,0.1094589480768081
121,0.7173868020239145,0.1097739732237942
122,0.7461409766404613,0.1100889983707802
123,0.7702236190310967,0.1104040235177662
124,0.792144755342532,0.1107190486647523
125,0.8421760265118292,0.1110340738117383
126,0.8640896717897285,0.1113490989587244
127,0.8841158812207399,0.1116641241057104
128,0.8854447302192526,0.1119791492526965
129,0.8794769286649445,0.1122941743996825
130,0.8754994406446477,0.1126091995466685
131,0.8680423647094742,0.1129242246936546
132,0.8698143558510796,0.1132392498406406
133,0.8718080393223826,0.1135542749876266
134,0.8733210768365367,0.1138693001346127
135,0.8746667856007575,0.1141843252815987
136,0.8804924690954231,0.1144993504285848
137,0.8372503937345719,0.1148143755755708
138,0.8419164596746262,0.1151294007225569
139,0.8522310531118324,0.1154444258695429
140,0.8581983801838546,0.1157594510165289
141,0.8511388472941376,0.116074476163515
142,0.8471834616112591,0.116389501310501
143,0.8476374862592014,0.116704526457487
144,0.866227960208847,0.1170195516044731
145,0.859299278993941,0.1173345767514591
146,0.8537181123430675,0.1176496018984452
147,0.8468223794277121,0.1179646270454312
148,0.8162408982054701,0.1182796521924172
149,0.7992139332344153,0.1185946773394033
150,0.7896020129470067,0.1189097024863893
151,0.7819961889652943,0.1192247276333754
152,0.7758191013177196,0.1195397527803614
153,0.7843331219688543,0.1198547779273474
154,0.7824915892994587,0.1201698030743335
155,0.7786464173976545,0.1204848282213195
156,0.7808827986485843,0.1207998533683055
157,0.7845317849909098,0.1211148785152916
158,0.7862736367773464,0.1214299036622776
159,0.7789082507967573,0.1217449288092637
160,0.7717274596795279,0.1220599539562497
161,0.7756422348374983,0.1223749791032357
162,0.7504348237130514,0.1226900042502218
163,0.7012153400408423,0.1230050293972078
164,0.6854104199412918,0.1233200545441939
165,0.6620716064349348,0.1236350796911799
166,0.6635038364168533,0.1239501048381659
167,0.6674831229103969,0.124265129985152
168,0.6768326819678576,0.124580155132138
169,0.6709213257607358,0.1248951802791241
170,0.6623300911035939,0.1252102054261101
171,0.6533170166835611,0.1255252305730961
172,0.6362303942780494,0.1258402557200822
173,0.5836239255116219,0.1261552808670682
174,0.6565366893813738,0.1264703060140543
175,0.6773887663779454,0.1267853311610403
176,0.6495374031938386,0.1271003563080263
177,0.6127093850563714,0.1274153814550124
178,0.615789049769057,0.1277304066019984
179,0.6251518988737106,0.1280454317489845
180,0.6211795582620212,0.1283604568959705
181,0.6160543810313305,0.1286754820429566
182,0.6159705079935099,0.1289905071899426
183,0.5993547468929166,0.1293055323369286
184,0.5797264581900818,0.1296205574839147
185,0.6447508990638485,0.1299355826309007
186,0.6269928201975633,0.1302506077778867
187,0.6163378020488126,0.1305656329248728
188,0.6546141244355164,0.1308806580718588
189,0.7018170934730842,0.1311956832188449
190,0.7137088352557176,0.1315107083658309
191,0.7306397545759612,0.1318257335128169
192,0.754415230741997,0.132140758659803
193,0.6916349476783213,0.132455783806789
194,0.6808998245438923,0.132770808953775
195,0.6707682434650504,0.1330858341007611
196,0.6746110759038035,0.1334008592477471
197,0.6278035963695772,0.1337158843947332
198,0.6356146962135703,0.1340309095417192
199,0.6394493578466862,0.1343459346887053
200,0.6839927033818263,0.1346609598356913
201,0.6565224954422413,0.1349759849826773
202,0.6752497480255483,0.1352910101296634
203,0.6810855380163712,0.1356060352766494
204,0.6833124716047477,0.1359210604236355
205,0.6823744844611925,0.1362360855706215
206,0.6807435932708262,0.1365511107176075
207,0.6805646977311565,0.1368661358645936
208,0.6688435487510727,0.1371811610115796
209,0.6764242352468747,0.1374961861585656
210,0.662090236260729,0.1378112113055517
211,0.6631349586524833,0.1381262364525377
212,0.6647871551533029,0.1384412615995238
213,0.6624305689112011,0.1387562867465098
214,0.6313703401426884,0.1390713118934958
215,0.6339154887379744,0.1393863370404819
216,0.641332277855117,0.1397013621874679
217,0.6377747562978303,0.1400163873344539
218,0.6445572608712171,0.14033141248144
219,0.6389400989611587,0.140646437628426
220,0.6542286422973895,0.1409614627754121
221,0.687668251693722,0.1412764879223981
222,0.6796915327597358,0.1415915130693842
223,0.6772820807447586,0.1419065382163702
224,0.6753956435757625,0.1422215633633562
225,0.6611868167485856,0.1425365885103423
226,0.6386096517753979,0.1428516136573283
227,0.6073597550691197,0.1431666388043144
228,0.5771901253022241,0.1434816639513004
229,0.5118578605644819,0.1437966890982864
230,0.5401281606480943,0.1441117142452725
231,0.5608981433444012,0.1444267393922585
232,0.5695482281340385,0.1447417645392446
233,0.5802156090854681,0.1450567896862306
234,0.6562320983567308,0.1453718148332166
235,0.6209519438803223,0.1456868399802027
236,0.5978850765507495,0.1460018651271887
237,0.6089370400631986,0.1463168902741747
238,0.6803332523619112,0.1466319154211608
239,0.7102967128032354,0.1469469405681468
240,0.7257551475790025,0.1472619657151329
241,0.7420381652192316,0.1475769908621189
242,0.7426026832863494,0.1478920160091049
243,0.7412103057283086,0.148207041156091
244,0.7403804523557349,0.148522066303077
245,0.751460093265239,0.1488370914500631
246,0.7173721641953822,0.1491521165970491
247,0.739593197083276,0.1494671417440352
248,0.7418820023766388,0.1497821668910212
249,0.740753468708265,0.1500971920380072
250,0.7340974266958101,0.1504122171849933
251,0.7652350417231372,0.1507272423319793
252,0.7545610023992593,0.1510422674789653
253,0.7547476172675717,0.1513572926259514
254,0.7648938935553676,0.1516723177729374
255,0.7654829430484663,0.1519873429199235
256,0.7671026964810804,0.1523023680669095
257,0.7599582253090486,0.1526173932138955
258,0.7323054757641674,0.1529324183608816
259,0.7371348906157206,0.1532474435078676
260,0.7427645685423563,0.1535624686548536
261,0.7565649769578479,0.1538774938018397
262,0.7575077545066717,0.1541925189488257
263,0.7620109168922345,0.1545075440958118
264,0.7690362918607634,0.1548225692427978
265,0.7674733583866306,0.1551375943897839
266,0.7967534561817355,0.1554526195367699
267,0.8116964279108759,0.1557676446837559
268,0.8264361531315185,0.1560826698307419
269,0.8473916071240601,0.156397694977728
270,0.8525050636201087,0.1567127201247141
271,0.8537716347396305,0.1570277452717001
272,0.8529799307092304,0.1573427704186861
273,0.8524749069987722,0.1576577955656722
274,0.8474430926946723,0.1579728207126582
275,0.8322943436783038,0.1582878458596442
276,0.7704063445938631,0.1586028710066303
277,0.7417879530716075,0.1589178961536163
278,0.7086093203940081,0.1592329213006024
279,0.6776917019212774,0.1595479464475884
280,0.6724026547278897,0.1598629715945744
281,0.6950446470577446,0.1601779967415605
282,0.7321289514913579,0.1604930218885465
283,0.8166730117791351,0.1608080470355326
284,0.8405163792228179,0.1611230721825186
285,0.8419374350645374,0.1614380973295046
286,0.8459517708606787,0.1617531224764907
287,0.8556507861703266,0.1620681476234767
288,0.8517971005967612,0.1623831727704628
289,0.8600381427778068,0.1626981979174488
290,0.855635113889937,0.1630132230644349
291,0.8598224601731466,0.1633282482114209
292,0.8681249383724444,0.1636432733584069
293,0.8809487570498473,0.163958298505393
294,0.8968737449605692,0.164273323652379
295,0.9109609352667618,0.164588348799365
296,0.9023653263549672,0.1649033739463511
297,0.9003228883240301,0.1652183990933371
298,0.9002957715546857,0.1655334242403232
299,0.904677900012745,0.1658484493873092
300,0.9067927132353378,0.1661634745342952
301,0.9065577400654666,0.1664784996812813
302,0.9055865324605652,0.1667935248282673
303,0.9045812730059408,0.1671085499752533
304,0.9028757800926094,0.1674235751222394
305,0.901841648112968,0.1677386002692254
306,0.90357929502305,0.1680536254162115
307,0.9029981624813463,0.1683686505631975
308,0.9038134801801858,0.1686836757101835
309,0.9057706794683612,0.1689987008571696
310,0.9031009519871988,0.1693137260041556
311,0.9055204485817792,0.1696287511511416
312,0.9071840107101924,0.1699437762981277
313,0.9244921918290984,0.1702588014451138
314,0.929628114595094,0.1705738265920998
315,0.9326984303497358,0.1708888517390858
316,0.93004117417683,0.1712038768860719
317,0.9375720034222248,0.1715189020330579
318,0.9393185303459288,0.1718339271800439
319,0.9270170069696932,0.17214895232703
320,0.9248284598633582,0.172463977474016
321,0.9199828572570176,0.1727790026210021
322,0.9203182004690122,0.1730940277679881
323,0.9193234676622756,0.1734090529149741
324,0.9194603129878413,0.1737240780619602
325,0.9202905026467728,0.1740391032089462
326,0.9216433727385458,0.1743541283559322
327,0.922775943262777,0.1746691535029183
328,0.9206261329194468,0.1749841786499043
329,0.9160232002080728,0.1752992037968904
330,0.91220423155523,0.1756142289438764
331,0.8915363558576311,0.1759292540908624
332,0.8562948823664401,0.1762442792378485
333,0.8288289045927776,0.1765593043848345
334,0.7952379985937856,0.1768743295318205
335,0.7743210798198409,0.1771893546788066
336,0.7778636421552414,0.1775043798257926
337,0.8089676079885224,0.1778194049727787
338,0.85246174045902,0.1781344301197647
339,0.8649687330528147,0.1784494552667508
340,0.8677233217773249,0.1787644804137368
341,0.8693432311325985,0.1790795055607228
342,0.8689110874231973,0.1793945307077089
343,0.8645547829437702,0.1797095558546949
344,0.8628850970176604,0.180024581001681
345,0.8614767654060063,0.180339606148667
