,Lag-1 AC,b
67,0.7690142610142854,0.0973230717324686
68,0.7749569014174844,0.097688984200434
69,0.7848358700857566,0.0980548966683993
70,0.7780943273020823,0.0984208091363647
71,0.7699368105685331,0.0987867216043301
72,0.7519198537863426,0.0991526340722955
73,0.7357257354473324,0.0995185465402608
74,0.7347120019378451,0.0998844590082262
75,0.7318244891925745,0.1002503714761916
76,0.7156826219592631,0.100616283944157
77,0.7041380839914098,0.1009821964121224
78,0.6983217793782373,0.1013481088800877
79,0.7246476734138168,0.1017140213480531
80,0.7310166301727407,0.1020799338160185
81,0.735095378975857,0.1024458462839839
82,0.7485939163412856,0.1028117587519493
83,0.7364683373573515,0.1031776712199146
84,0.731525071030995,0.10354358368788
85,0.7351989477909123,0.1039094961558454
86,0.7367022419272957,0.1042754086238108
87,0.7338402179245817,0.1046413210917762
88,0.7408938539858342,0.1050072335597415
89,0.7595603057606366,0.1053731460277069
90,0.7475156295373582,0.1057390584956723
91,0.7348951473776887,0.1061049709636377
92,0.7429717488894074,0.106470883431603
93,0.7933702568505846,0.1068367958995684
94,0.8050332805122904,0.1072027083675338
95,0.8253878773676383,0.1075686208354992
96,0.8342239323672651,0.1079345333034646
97,0.8108854876443641,0.1083004457714299
98,0.809322195414525,0.1086663582393953
99,0.8074255858964917,0.1090322707073607
100,0.8083574610507887,0.1093981831753261
101,0.8107803759916924,0.1097640956432915
102,0.8097071233123109,0.1101300081112568
103,0.7923879626293256,0.1104959205792222
104,0.7738676657421619,0.1108618330471876
105,0.7701972503109088,0.111227745515153
106,0.764971542360061,0.1115936579831183
107,0.7679226868306822,0.1119595704510837
108,0.7713165271758521,0.1123254829190491
109,0.781338803240541,0.1126913953870145
110,0.8185052457264042,0.1130573078549799
111,0.862735945727304,0.1134232203229452
112,0.8286824829917504,0.1137891327909106
113,0.786373488109842,0.114155045258876
114,0.7991761253877351,0.1145209577268414
115,0.8107699980783264,0.1148868701948068
116,0.8220235758166926,0.1152527826627721
117,0.8282494058802384,0.1156186951307375
118,0.8310677749753963,0.1159846075987029
119,0.8291616514269953,0.1163505200666683
120,0.8281257910356162,0.1167164325346337
121,0.8264657929208293,0.117082345002599
122,0.8214860958401254,0.1174482574705644
123,0.8184039303439408,0.1178141699385298
124,0.8135552367038494,0.1181800824064952
125,0.8259306209108921,0.1185459948744605
126,0.8332401901651534,0.1189119073424259
127,0.8241140502926101,0.1192778198103913
128,0.8139813187717954,0.1196437322783567
129,0.7940027055495897,0.1200096447463221
130,0.7951732523914117,0.1203755572142874
131,0.7936662917208398,0.1207414696822528
132,0.8280531878547125,0.1211073821502182
133,0.829961396219728,0.1214732946181836
134,0.8258896572939659,0.1218392070861489
135,0.8206591459773608,0.1222051195541143
136,0.8201549492778253,0.1225710320220797
137,0.8132450868854428,0.1229369444900451
138,0.8075344098572191,0.1233028569580105
139,0.8138026202631606,0.1236687694259758
140,0.8197579792510016,0.1240346818939412
141,0.8254037328978512,0.1244005943619066
142,0.8229102632526443,0.124766506829872
143,0.8206449663429429,0.1251324192978374
144,0.8175896960229789,0.1254983317658027
145,0.812904738121422,0.1258642442337681
146,0.8026324762922623,0.1262301567017335
147,0.8181231185019507,0.1265960691696989
148,0.8513219156150391,0.1269619816376643
149,0.8372810596737746,0.1273278941056296
150,0.8254804507211913,0.127693806573595
151,0.8131388917810468,0.1280597190415604
152,0.8065351607032973,0.1284256315095258
153,0.812132016264082,0.1287915439774911
154,0.8130615393323614,0.1291574564454565
155,0.8113706053433825,0.1295233689134219
156,0.8200176390796523,0.1298892813813873
157,0.8182816007733902,0.1302551938493527
158,0.8203375921286264,0.130621106317318
159,0.8193136490694116,0.1309870187852834
160,0.8174812755540213,0.1313529312532488
161,0.818854181701894,0.1317188437212142
162,0.8248858655635538,0.1320847561891796
163,0.8284399008693014,0.1324506686571449
164,0.8436665542839147,0.1328165811251103
165,0.835880343802288,0.1331824935930757
166,0.8336775220033795,0.1335484060610411
167,0.791976584537295,0.1339143185290064
168,0.7401649724688173,0.1342802309969718
169,0.7389267300527471,0.1346461434649372
170,0.7420358511080907,0.1350120559329026
171,0.7450655763488085,0.135377968400868
172,0.7518212040948471,0.1357438808688333
173,0.7560589095774082,0.1361097933367987
174,0.7451462016326337,0.1364757058047641
175,0.7230341749271878,0.1368416182727295
176,0.662527019448905,0.1372075307406949
177,0.6205939164942217,0.1375734432086602
178,0.5987845787065463,0.1379393556766256
179,0.5840084184214709,0.138305268144591
180,0.5792668845074097,0.1386711806125564
181,0.6212969497389544,0.1390370930805217
182,0.6544120491784532,0.1394030055484871
183,0.6378774451012588,0.1397689180164525
184,0.6599616807619951,0.1401348304844179
185,0.7481998860416639,0.1405007429523833
186,0.7973797944618776,0.1408666554203486
187,0.814181487245186,0.141232567888314
188,0.8181252732529972,0.1415984803562794
189,0.80379412069628,0.1419643928242448
190,0.8011084036145776,0.1423303052922102
191,0.7908635694401406,0.1426962177601755
192,0.7994630945030352,0.1430621302281409
193,0.801113403745289,0.1434280426961063
194,0.7937207407605443,0.1437939551640717
195,0.8006596487561924,0.1441598676320371
196,0.8135474929604336,0.1445257801000024
197,0.8248082505867974,0.1448916925679678
198,0.8163830048850983,0.1452576050359332
199,0.8146038855391484,0.1456235175038986
200,0.8160197671459214,0.1459894299718639
201,0.8204904519715375,0.1463553424398293
202,0.8298054559540673,0.1467212549077947
203,0.8550009168772161,0.1470871673757601
204,0.8535084798318587,0.1474530798437255
205,0.8544631178028993,0.1478189923116908
206,0.8524821018920168,0.1481849047796562
207,0.8571526247554836,0.1485508172476216
208,0.859004604749897,0.148916729715587
209,0.8587873127418882,0.1492826421835524
210,0.8578244300784296,0.1496485546515177
211,0.8677475930805264,0.1500144671194831
212,0.8651756726218252,0.1503803795874485
213,0.862501317714292,0.1507462920554139
214,0.8679317670618054,0.1511122045233792
215,0.875463629986158,0.1514781169913446
216,0.8755303759818365,0.15184402945931
217,0.875355006676358,0.1522099419272754
218,0.8724937445710992,0.1525758543952408
219,0.8989767343455914,0.1529417668632061
220,0.8720610175231855,0.1533076793311715
221,0.841676198518063,0.1536735917991369
222,0.7904594834302096,0.1540395042671023
223,0.7353373005268699,0.1544054167350677
224,0.7404764323499178,0.154771329203033
225,0.7174896124510811,0.1551372416709984
226,0.7897519785235189,0.1555031541389638
227,0.7781994547817065,0.1558690666069292
228,0.7499026031661925,0.1562349790748946
229,0.7361171934555271,0.1566008915428599
230,0.757759236586518,0.1569668040108253
231,0.7641091765512272,0.1573327164787907
232,0.7658338433132649,0.1576986289467561
233,0.7888790335597721,0.1580645414147214
234,0.7976918320497908,0.1584304538826868
235,0.8002514811186565,0.1587963663506522
236,0.798937276740684,0.1591622788186176
237,0.7860901737512433,0.159528191286583
238,0.7829635274671988,0.1598941037545483
239,0.7350762476521726,0.1602600162225137
240,0.7630445435796555,0.1606259286904791
241,0.7566422701064398,0.1609918411584445
242,0.7379545534809996,0.1613577536264099
243,0.7379193503271703,0.1617236660943752
244,0.7379525034996913,0.1620895785623406
245,0.7306600386670269,0.162455491030306
246,0.7269983480340962,0.1628214034982714
247,0.7431536208115482,0.1631873159662367
248,0.7502149680656773,0.1635532284342021
249,0.753379905888578,0.1639191409021675
250,0.7659366579177427,0.1642850533701329
251,0.7709111019871248,0.1646509658380983
252,0.7693941004636956,0.1650168783060636
253,0.7660775171868206,0.165382790774029
254,0.7678558784829969,0.1657487032419944
255,0.7721431283016735,0.1661146157099598
256,0.7702837507191048,0.1664805281779252
257,0.779137323530494,0.1668464406458905
258,0.7845116194278788,0.1672123531138559
259,0.7887050028878451,0.1675782655818213
260,0.8072488374483825,0.1679441780497867
261,0.79700722635344,0.1683100905177521
262,0.8003255344384843,0.1686760029857174
263,0.820457023432775,0.1690419154536828
264,0.8391727944745525,0.1694078279216482
265,0.8286177498509941,0.1697737403896136
266,0.8125576927821173,0.1701396528575789
267,0.7991621529195099,0.1705055653255443
268,0.793292845920991,0.1708714777935097
269,0.7838104904906334,0.1712373902614751
270,0.7823236361187919,0.1716033027294405
271,0.7834810118588031,0.1719692151974058
272,0.7943439782028413,0.1723351276653712
273,0.7908060960175998,0.1727010401333366
274,0.8306493420299325,0.173066952601302
275,0.828232562793273,0.1734328650692674
276,0.8522944597466362,0.1737987775372327
277,0.8750083065073632,0.1741646900051981
278,0.878576668979047,0.1745306024731635
279,0.8608089263564366,0.1748965149411289
280,0.865551194662072,0.1752624274090942
281,0.8746578289234549,0.1756283398770596
282,0.868888040468633,0.175994252345025
283,0.8524126030061735,0.1763601648129904
284,0.8264685479700051,0.1767260772809558
285,0.783348130558175,0.1770919897489211
286,0.7645707601266546,0.1774579022168865
287,0.7570606290177034,0.1778238146848519
288,0.7623768881190335,0.1781897271528173
289,0.7503191419603317,0.1785556396207827
290,0.7434044019978224,0.178921552088748
291,0.7596640326933728,0.1792874645567134
292,0.7834955430114293,0.1796533770246788
293,0.804756521989749,0.1800192894926442
294,0.8233784330878605,0.1803852019606096
295,0.8325969775060656,0.1807511144285749
296,0.8411162152806715,0.1811170268965403
297,0.8526005019020337,0.1814829393645057
298,0.8570740081241576,0.1818488518324711
299,0.86039974084603,0.1822147643004364
300,0.8526276418858194,0.1825806767684018
301,0.8532959706450048,0.1829465892363672
302,0.8550418094070661,0.1833125017043326
303,0.8585264248251833,0.1836784141722979
304,0.867559691283007,0.1840443266402633
305,0.8693000212889073,0.1844102391082287
306,0.8618152103969193,0.1847761515761941
307,0.8546673793731314,0.1851420640441595
308,0.8614070280441182,0.1855079765121249
309,0.8693571112507886,0.1858738889800902
310,0.8644119618409273,0.1862398014480556
311,0.8581105085818292,0.186605713916021
312,0.8279601504372109,0.1869716263839864
313,0.8144996697451355,0.1873375388519517
314,0.8138215043758859,0.1877034513199171
315,0.8293684281786649,0.1880693637878825
316,0.8345384574351333,0.1884352762558479
317,0.8353794388483264,0.1888011887238133
318,0.8426000664199879,0.1891671011917786
319,0.8533731403616175,0.189533013659744
320,0.8654497368062872,0.1898989261277094
321,0.866449867849259,0.1902648385956748
322,0.8663774302489228,0.1906307510636402
323,0.8578960907425336,0.1909966635316055
324,0.8613216938512153,0.1913625759995709
325,0.870365602806252,0.1917284884675363
