,Lag-1 AC,b
98,0.7629374658555442,0.1058529065296868
99,0.7515068251305654,0.1061976652253987
100,0.7303744857142308,0.1065424239211106
101,0.7045783082337013,0.1068871826168226
102,0.7239189057676211,0.1072319413125345
103,0.7347948503751875,0.1075767000082464
104,0.7492955422259872,0.1079214587039583
105,0.7606740714951825,0.1082662173996703
106,0.7723290911709086,0.1086109760953822
107,0.7693987554563785,0.1089557347910941
108,0.7348004149925916,0.1093004934868061
109,0.7373095315361905,0.109645252182518
110,0.736455803283371,0.1099900108782299
111,0.7309199735578336,0.1103347695739419
112,0.7357713599537213,0.1106795282696538
113,0.7280704507944941,0.1110242869653657
114,0.728128896392166,0.1113690456610776
115,0.729820613395449,0.1117138043567896
116,0.7400942169993961,0.1120585630525015
117,0.7400423571796284,0.1124033217482134
118,0.7239672402817114,0.1127480804439254
119,0.7096051313989011,0.1130928391396373
120,0.6822024330004696,0.1134375978353492
121,0.6956188565184593,0.1137823565310612
122,0.7187466493450492,0.1141271152267731
123,0.7207869422422375,0.114471873922485
124,0.7344135668481908,0.114816632618197
125,0.7479462767770682,0.1151613913139089
126,0.7587879675979217,0.1155061500096208
127,0.7607656253532253,0.1158509087053328
128,0.7534880031383996,0.1161956674010447
129,0.7552811718175749,0.1165404260967566
130,0.7027727512761305,0.1168851847924686
131,0.7010530514346367,0.1172299434881805
132,0.7417199029253619,0.1175747021838924
133,0.7524388650854918,0.1179194608796043
134,0.7811463416115718,0.1182642195753163
135,0.7750253403208638,0.1186089782710282
136,0.7455937133022625,0.1189537369667401
137,0.7269399101023152,0.1192984956624521
138,0.723654786003717,0.119643254358164
139,0.7119228039756468,0.1199880130538759
140,0.7043497994017898,0.1203327717495879
141,0.7066159726516762,0.1206775304452998
142,0.7246133965758433,0.1210222891410117
143,0.7218733728542797,0.1213670478367237
144,0.7083534381846052,0.1217118065324356
145,0.7138084089216348,0.1220565652281475
146,0.7254980088995974,0.1224013239238595
147,0.712755949111495,0.1227460826195714
148,0.7216584611031945,0.1230908413152833
149,0.7219514361667609,0.1234356000109952
150,0.7244206310449822,0.1237803587067072
151,0.7247748691495624,0.1241251174024191
152,0.7258751666179462,0.124469876098131
153,0.7461538489092581,0.124814634793843
154,0.7631502463085847,0.1251593934895549
155,0.7667769802207164,0.1255041521852668
156,0.7575673152182122,0.1258489108809788
157,0.7535056676488576,0.1261936695766907
158,0.7418219729231235,0.1265384282724026
159,0.7237704310399515,0.1268831869681146
160,0.7173903831051904,0.1272279456638265
161,0.732643861430383,0.1275727043595384
162,0.7571898567463671,0.1279174630552503
163,0.7813594588471259,0.1282622217509623
164,0.792160955781048,0.1286069804466742
165,0.8116543598682892,0.1289517391423861
166,0.799644287732703,0.1292964978380981
167,0.7888414426741035,0.12964125653381
168,0.784260605170678,0.1299860152295219
169,0.7448235310979583,0.1303307739252339
170,0.7362151997626284,0.1306755326209458
171,0.7736148677104044,0.1310202913166577
172,0.7980354577634762,0.1313650500123697
173,0.7973310761582,0.1317098087080816
174,0.8045020681872113,0.1320545674037935
175,0.8115166535636146,0.1323993260995055
176,0.8111741700821212,0.1327440847952174
177,0.8151123616809389,0.1330888434909293
178,0.8575800112595393,0.1334336021866413
179,0.8784658204929805,0.1337783608823532
180,0.8795123908785702,0.1341231195780651
181,0.8467624690784454,0.134467878273777
182,0.8309901290162215,0.134812636969489
183,0.8304153077582395,0.1351573956652009
184,0.8311890739139222,0.1355021543609128
185,0.8306071760166307,0.1358469130566248
186,0.8280512242012622,0.1361916717523367
187,0.815813875656987,0.1365364304480486
188,0.8168963202251437,0.1368811891437605
189,0.8237062350261133,0.1372259478394725
190,0.8275432327051022,0.1375707065351844
191,0.8394767918431216,0.1379154652308963
192,0.8322025200478856,0.1382602239266083
193,0.8355372072163679,0.1386049826223202
194,0.8473273980967041,0.1389497413180321
195,0.8561925528376401,0.1392945000137441
196,0.8394998767956818,0.139639258709456
197,0.8086605674072335,0.1399840174051679
198,0.7543327152404291,0.1403287761008799
199,0.6941498915189926,0.1406735347965918
200,0.6820635282396084,0.1410182934923037
201,0.6835764330378569,0.1413630521880157
202,0.6877881711545117,0.1417078108837276
203,0.6954797909493853,0.1420525695794395
204,0.6933899924175813,0.1423973282751515
205,0.6709589601621223,0.1427420869708634
206,0.6832625675654806,0.1430868456665753
207,0.7368510314034555,0.1434316043622872
208,0.788292880475843,0.1437763630579992
209,0.8246734867286725,0.1441211217537111
210,0.8373639880699967,0.144465880449423
211,0.8413942109666392,0.144810639145135
212,0.8406372123398904,0.1451553978408469
213,0.837726417656752,0.1455001565365588
214,0.8380512281894563,0.1458449152322707
215,0.840388224342444,0.1461896739279827
216,0.8590835724221674,0.1465344326236946
217,0.8947041965976285,0.1468791913194065
218,0.894587681888815,0.1472239500151185
219,0.8868496681753468,0.1475687087108304
220,0.8871394905109453,0.1479134674065423
221,0.8900605191142809,0.1482582261022543
222,0.8983590530117648,0.1486029847979662
223,0.9003453496762173,0.1489477434936781
224,0.8993260010699053,0.1492925021893901
225,0.898579524564864,0.149637260885102
226,0.8991195169391785,0.1499820195808139
227,0.8884376364832344,0.1503267782765259
228,0.8767574509634928,0.1506715369722378
229,0.8707708251598677,0.1510162956679497
230,0.8710705780374646,0.1513610543636617
231,0.8569686990370213,0.1517058130593736
232,0.8093427775419875,0.1520505717550855
233,0.8258821910208134,0.1523953304507974
234,0.8444633877744882,0.1527400891465094
235,0.8434017863973212,0.1530848478422213
236,0.846176473536132,0.1534296065379332
237,0.8501729624333323,0.1537743652336452
238,0.8503006793789201,0.1541191239293571
239,0.8523582835651015,0.154463882625069
240,0.8612529523640382,0.1548086413207809
241,0.8677194898133157,0.1551534000164929
242,0.8619058468799985,0.1554981587122048
243,0.8467775816764251,0.1558429174079167
244,0.8223420342263815,0.1561876761036287
245,0.7941257243128419,0.1565324347993406
246,0.768041037702308,0.1568771934950525
247,0.7475497153158842,0.1572219521907645
248,0.7503922075451254,0.1575667108864764
249,0.7724166465996231,0.1579114695821883
250,0.79899736259967,0.1582562282779003
251,0.8238406290087549,0.1586009869736122
252,0.7968210707188822,0.1589457456693241
253,0.7867203791996785,0.1592905043650361
254,0.789917685932995,0.159635263060748
255,0.7946813266166963,0.1599800217564599
256,0.7984938147675062,0.1603247804521719
257,0.7965310399823348,0.1606695391478838
258,0.7944731375861207,0.1610142978435957
259,0.7918428641880749,0.1613590565393076
260,0.7912638438898201,0.1617038152350196
261,0.7881672210580074,0.1620485739307315
262,0.7946946793795961,0.1623933326264434
263,0.8074133206575049,0.1627380913221554
264,0.8153006339565823,0.1630828500178673
265,0.8113845274638791,0.1634276087135792
266,0.8084903968896492,0.1637723674092912
267,0.832453253582159,0.1641171261050031
268,0.8267464752655763,0.164461884800715
269,0.8074958782186803,0.1648066434964269
270,0.8014432077957544,0.1651514021921389
271,0.7942296193645655,0.1654961608878508
272,0.7765524061896365,0.1658409195835627
273,0.7627878739043563,0.1661856782792747
274,0.7595199473245781,0.1665304369749866
275,0.7555118079593504,0.1668751956706985
276,0.7533415587771225,0.1672199543664105
277,0.7517896764930992,0.1675647130621224
278,0.7516295020881407,0.1679094717578343
279,0.7403180521699092,0.1682542304535463
280,0.7445155570403297,0.1685989891492582
281,0.7475763972763709,0.1689437478449701
282,0.8095099583787789,0.1692885065406821
283,0.8100499257496746,0.169633265236394
284,0.8178427874503631,0.1699780239321059
285,0.8199413066577441,0.1703227826278179
286,0.8141147221975896,0.1706675413235298
287,0.8203465933856209,0.1710123000192417
288,0.8264807752511727,0.1713570587149537
289,0.8405546137868788,0.1717018174106656
290,0.8199518016400006,0.1720465761063775
291,0.8055690069522983,0.1723913348020894
292,0.8017725701549999,0.1727360934978014
293,0.8014000472065882,0.1730808521935133
294,0.7802531100199479,0.1734256108892252
295,0.8074366970086376,0.1737703695849372
296,0.8354255848505101,0.1741151282806491
297,0.8518381730624061,0.174459886976361
298,0.8577579695836676,0.174804645672073
299,0.865561134643039,0.1751494043677849
300,0.8770179238343769,0.1754941630634968
301,0.8917186489006562,0.1758389217592088
302,0.8941780520035819,0.1761836804549207
303,0.8941917231232133,0.1765284391506326
304,0.8958592861717671,0.1768731978463446
305,0.894256366079303,0.1772179565420565
306,0.8939222485427327,0.1775627152377684
307,0.8970338630252707,0.1779074739334804
308,0.901449049021272,0.1782522326291923
309,0.897622424158633,0.1785969913249042
310,0.8979515168509649,0.1789417500206161
311,0.891770614872219,0.1792865087163281
312,0.8882200618487938,0.17963126741204
313,0.8904569938785168,0.1799760261077519
314,0.8947754478981129,0.1803207848034638
315,0.8937426640541847,0.1806655434991758
316,0.9126621700506802,0.1810103021948877
317,0.905565842910062,0.1813550608905996
318,0.8772607178047961,0.1816998195863116
319,0.8629037238862909,0.1820445782820235
320,0.8561634536520272,0.1823893369777354
321,0.8508934387835786,0.1827340956734474
322,0.8572189309900278,0.1830788543691593
323,0.8560586630634172,0.1834236130648712
324,0.8560442751838635,0.1837683717605832
325,0.8450226966732152,0.1841131304562951
326,0.8584206111116848,0.184457889152007
327,0.8683656757397377,0.184802647847719
