,Lag-1 AC,b
75,0.8236960599265317,0.0945815187399971
76,0.8220017389100924,0.0948796352808591
77,0.8271009302069016,0.0951777518217212
78,0.8292433168419792,0.0954758683625832
79,0.8453785968591345,0.0957739849034452
80,0.8471239238989157,0.0960721014443073
81,0.8480790869373267,0.0963702179851693
82,0.8461813654066652,0.0966683345260314
83,0.8513196372823522,0.0969664510668934
84,0.8470821321556126,0.0972645676077555
85,0.8451175697071572,0.0975626841486175
86,0.8435279962313155,0.0978608006894795
87,0.8448142800986889,0.0981589172303416
88,0.8510361916700561,0.0984570337712036
89,0.8550444698585373,0.0987551503120657
90,0.8561136887693829,0.0990532668529277
91,0.8585906009668812,0.0993513833937898
92,0.8531036064892886,0.0996494999346518
93,0.8465284994964265,0.0999476164755139
94,0.8372751152619994,0.1002457330163759
95,0.8162637633397402,0.1005438495572379
96,0.776835961716881,0.1008419660981
97,0.7708235053654049,0.101140082638962
98,0.800729844486188,0.1014381991798241
99,0.8072737468790886,0.1017363157206861
100,0.8003654994829489,0.1020344322615482
101,0.7889063136148182,0.1023325488024102
102,0.7759910620007069,0.1026306653432722
103,0.795054642510604,0.1029287818841343
104,0.8177024803841665,0.1032268984249963
105,0.8061415505401378,0.1035250149658584
106,0.8215665560155442,0.1038231315067204
107,0.8499753899229292,0.1041212480475825
108,0.8443850381834528,0.1044193645884445
109,0.8356704121678988,0.1047174811293066
110,0.8270221185996592,0.1050155976701686
111,0.8191368810958302,0.1053137142110306
112,0.8279015613607082,0.1056118307518927
113,0.8388158882758774,0.1059099472927547
114,0.8436340886552427,0.1062080638336168
115,0.849226128959188,0.1065061803744788
116,0.8599687386880082,0.1068042969153409
117,0.8684446707503565,0.1071024134562029
118,0.8552808083971474,0.1074005299970649
119,0.831124446901781,0.107698646537927
120,0.8133308946128919,0.107996763078789
121,0.7882270756796486,0.1082948796196511
122,0.7767805364621113,0.1085929961605131
123,0.7811381997394875,0.1088911127013752
124,0.7888266163224907,0.1091892292422372
125,0.7941357764053972,0.1094873457830993
126,0.8015906215241785,0.1097854623239613
127,0.7854206069108702,0.1100835788648234
128,0.7633068292240115,0.1103816954056854
129,0.7473605030289137,0.1106798119465474
130,0.7358756697632649,0.1109779284874095
131,0.7293345496694091,0.1112760450282715
132,0.7236755340006611,0.1115741615691336
133,0.7356452032874117,0.1118722781099956
134,0.7655792851578527,0.1121703946508577
135,0.8084669261492394,0.1124685111917197
136,0.8476576928568694,0.1127666277325817
137,0.8412164811463507,0.1130647442734438
138,0.8323383878240745,0.1133628608143058
139,0.8393595412023848,0.1136609773551679
140,0.8321132364752266,0.1139590938960299
141,0.8323459886652498,0.1142572104368919
142,0.83512576208073,0.114555326977754
143,0.8365711539401743,0.1148534435186161
144,0.8364004143017874,0.1151515600594781
145,0.8346862476126017,0.1154496766003401
146,0.8369141407854627,0.1157477931412022
147,0.8374903913187988,0.1160459096820642
148,0.8229645405537351,0.1163440262229263
149,0.8233372280106342,0.1166421427637883
150,0.8212094191282788,0.1169402593046503
151,0.822696347642959,0.1172383758455124
152,0.8262202689972857,0.1175364923863744
153,0.823101494863997,0.1178346089272365
154,0.8049084398358588,0.1181327254680985
155,0.8036278595034716,0.1184308420089606
156,0.8016773597000633,0.1187289585498226
157,0.7904466294554311,0.1190270750906847
158,0.7741296234187133,0.1193251916315467
159,0.7716604298206206,0.1196233081724088
160,0.7845829061364424,0.1199214247132708
161,0.7935674701434018,0.1202195412541328
162,0.8075274497476098,0.1205176577949949
163,0.8110145156708509,0.1208157743358569
164,0.8089085969718833,0.121113890876719
165,0.8031598767537544,0.121412007417581
166,0.7944023653881305,0.1217101239584431
167,0.7788878720384418,0.1220082404993051
168,0.7815224951821151,0.1223063570401671
169,0.7888815109391305,0.1226044735810292
170,0.7942064778673205,0.1229025901218912
171,0.7994262048395242,0.1232007066627533
172,0.8019147556808472,0.1234988232036153
173,0.806580249219952,0.1237969397444774
174,0.8092621230638376,0.1240950562853394
175,0.805221647248767,0.1243931728262014
176,0.7859237317871661,0.1246912893670635
177,0.6935919992609423,0.1249894059079255
178,0.6491856575868467,0.1252875224487876
179,0.653009425322966,0.1255856389896496
180,0.6521612145180165,0.1258837555305117
181,0.6825432479049162,0.1261818720713737
182,0.6795794901022157,0.1264799886122358
183,0.6571413733950232,0.1267781051530978
184,0.5910973058898082,0.1270762216939598
185,0.5948065240018433,0.1273743382348219
186,0.6185932397035523,0.1276724547756839
187,0.6169519967485616,0.127970571316546
188,0.5887123958383009,0.128268687857408
189,0.6340482709416442,0.1285668043982701
190,0.6092470301657176,0.1288649209391321
191,0.660655643559851,0.1291630374799942
192,0.674082571243616,0.1294611540208562
193,0.6818559314137874,0.1297592705617183
194,0.6979841519672343,0.1300573871025803
195,0.7509900169647897,0.1303555036434424
196,0.754101204417857,0.1306536201843044
197,0.7449436225167613,0.1309517367251664
198,0.7293340268230658,0.1312498532660285
199,0.7163750644493027,0.1315479698068905
200,0.708062107546349,0.1318460863477525
201,0.6825275402208655,0.1321442028886146
202,0.6707927169451883,0.1324423194294766
203,0.6408777862728522,0.1327404359703387
204,0.6416080564495227,0.1330385525112007
205,0.5790076059303592,0.1333366690520628
206,0.5507228308388739,0.1336347855929248
207,0.5684806625642763,0.1339329021337869
208,0.5624218556241651,0.1342310186746489
209,0.5587392133035053,0.134529135215511
210,0.53193138389709,0.134827251756373
211,0.5681182824126759,0.1351253682972351
212,0.6120676794222794,0.1354234848380971
213,0.6614435873132475,0.1357216013789591
214,0.716570009884218,0.1360197179198212
215,0.7472404254565381,0.1363178344606832
216,0.7598845518291063,0.1366159510015453
217,0.7674828739253243,0.1369140675424073
218,0.7592962616141912,0.1372121840832694
219,0.7576740000813122,0.1375103006241314
220,0.758141682012568,0.1378084171649934
221,0.7630959647927521,0.1381065337058555
222,0.7546046443698232,0.1384046502467175
223,0.7496537992683664,0.1387027667875796
224,0.7554734606961608,0.1390008833284416
225,0.7831435921759489,0.1392989998693037
226,0.7822416929212915,0.1395971164101657
227,0.7792849311663563,0.1398952329510278
228,0.7744641169806111,0.1401933494918898
229,0.7805197204765534,0.1404914660327518
230,0.7840583853991689,0.1407895825736139
231,0.80125653747318,0.1410876991144759
232,0.7914995352011668,0.141385815655338
233,0.788488387359355,0.1416839321962
234,0.7792536127055714,0.1419820487370621
235,0.7932138982716308,0.1422801652779241
236,0.803294388749558,0.1425782818187861
237,0.7947231609776867,0.1428763983596482
238,0.7927933271472225,0.1431745149005102
239,0.7948705345604253,0.1434726314413723
240,0.7992959175061471,0.1437707479822343
241,0.799849813702846,0.1440688645230964
242,0.8054884725847069,0.1443669810639584
243,0.8068152659777056,0.1446650976048205
244,0.8053817167317461,0.1449632141456825
245,0.8064962136845069,0.1452613306865445
246,0.8440607085282987,0.1455594472274066
247,0.8627000251922999,0.1458575637682686
248,0.8776108133844848,0.1461556803091307
249,0.8931917885358229,0.1464537968499927
250,0.9009777471478684,0.1467519133908548
251,0.9116615471934868,0.1470500299317168
252,0.9126411320775883,0.1473481464725788
253,0.9119173778616438,0.1476462630134409
254,0.9098873566147988,0.1479443795543029
255,0.9082493036550908,0.148242496095165
256,0.9047559254047276,0.148540612636027
257,0.9032165910539576,0.1488387291768891
258,0.903060049153459,0.1491368457177511
259,0.9059162705124256,0.1494349622586132
260,0.9034489611405456,0.1497330787994752
261,0.9040496705593069,0.1500311953403372
262,0.8998661633841253,0.1503293118811993
263,0.905519680935665,0.1506274284220613
264,0.8983392846333491,0.1509255449629234
265,0.8900861857831288,0.1512236615037854
266,0.8901580076513913,0.1515217780446475
267,0.8787407779346531,0.1518198945855095
268,0.8806624974414884,0.1521180111263715
269,0.8807631335355418,0.1524161276672336
270,0.881571360903123,0.1527142442080956
271,0.8804679030610315,0.1530123607489577
272,0.8797241589917182,0.1533104772898197
273,0.8792940893434332,0.1536085938306818
274,0.8778765444427141,0.1539067103715438
275,0.8811483459336732,0.1542048269124059
276,0.8808316034338722,0.1545029434532679
277,0.8701755154748029,0.1548010599941299
278,0.8703413872169001,0.155099176534992
279,0.8644049866943336,0.155397293075854
280,0.8583909861429481,0.1556954096167161
281,0.8540623468009775,0.1559935261575781
282,0.8514175043965431,0.1562916426984402
283,0.8604673164425898,0.1565897592393022
284,0.8681254058392618,0.1568878757801642
285,0.8811790371958327,0.1571859923210263
286,0.8908897970982451,0.1574841088618883
287,0.8997127173588293,0.1577822254027504
288,0.8934027821612921,0.1580803419436124
289,0.8872691510381426,0.1583784584844745
290,0.8690764736126827,0.1586765750253365
291,0.8436430224309569,0.1589746915661986
292,0.8220525952056394,0.1592728081070606
293,0.8041823131683393,0.1595709246479227
294,0.7947648749158949,0.1598690411887847
295,0.791472926894829,0.1601671577296468
296,0.7900557858679629,0.1604652742705088
297,0.7846227376888439,0.1607633908113708
298,0.7880847280969389,0.1610615073522329
299,0.7732344826822777,0.1613596238930949
300,0.7864166378814526,0.1616577404339569
301,0.8286277625571574,0.161955856974819
302,0.80282663393245,0.162253973515681
303,0.7994528071646564,0.1625520900565431
304,0.7971785883211792,0.1628502065974051
305,0.8042820711922741,0.1631483231382672
306,0.8107527616728327,0.1634464396791292
307,0.8147675490932211,0.1637445562199913
308,0.8473536188048467,0.1640426727608533
309,0.8514457909784817,0.1643407893017154
310,0.8493887582465186,0.1646389058425774
311,0.8488986894969819,0.1649370223834395
312,0.8490631718758829,0.1652351389243015
313,0.8499591763152078,0.1655332554651635
314,0.8517180545947416,0.1658313720060256
315,0.8554767670653616,0.1661294885468876
316,0.8583080420408504,0.1664276050877496
317,0.8574882712540545,0.1667257216286117
318,0.8590804425297239,0.1670238381694738
319,0.8502675257752947,0.1673219547103358
320,0.8434799993471438,0.1676200712511978
321,0.8521242355233671,0.1679181877920599
322,0.857416048541773,0.1682163043329219
323,0.8639066420788519,0.168514420873784
324,0.8602078455823178,0.168812537414646
325,0.858959407065767,0.1691106539555081
326,0.859780211089912,0.1694087704963701
327,0.8582264033947592,0.1697068870372322
328,0.8574806767400627,0.1700050035780942
329,0.85682311280329,0.1703031201189562
330,0.8566503161188963,0.1706012366598183
331,0.857270346340263,0.1708993532006803
332,0.8619899599557527,0.1711974697415424
333,0.8656094958595763,0.1714955862824044
334,0.8710174917926291,0.1717937028232665
335,0.8732030003129001,0.1720918193641285
336,0.8696154818533328,0.1723899359049905
337,0.8665999344611341,0.1726880524458526
338,0.8660977287301381,0.1729861689867146
339,0.8641501924029024,0.1732842855275767
340,0.8785789996188847,0.1735824020684387
341,0.8904817684140485,0.1738805186093008
342,0.8868568866363492,0.1741786351501628
343,0.9172127478578046,0.1744767516910249
344,0.9306113971771812,0.1747748682318869
345,0.9338390089225111,0.1750729847727489
346,0.9386295926734336,0.175371101313611
347,0.9425834627331464,0.175669217854473
348,0.9454803580091072,0.1759673343953351
349,0.9471503123056536,0.1762654509361971
350,0.9474388559684712,0.1765635674770592
351,0.9510630579365577,0.1768616840179212
352,0.9524269557998528,0.1771598005587832
353,0.953336280153765,0.1774579170996453
354,0.9513621554071676,0.1777560336405073
355,0.9511252590024164,0.1780541501813694
356,0.947489519479806,0.1783522667222314
357,0.9450503765491626,0.1786503832630935
358,0.9383112376241785,0.1789484998039555
359,0.9335506819347874,0.1792466163448176
360,0.9383694535915466,0.1795447328856796
361,0.9484642475875176,0.1798428494265416
362,0.9470466882750332,0.1801409659674037
363,0.943530790849256,0.1804390825082657
364,0.9410714278465478,0.1807371990491278
365,0.9401953721551568,0.1810353155899898
366,0.9257932267312994,0.1813334321308519
367,0.9127841449240126,0.1816315486717139
368,0.9200504419264336,0.1819296652125759
369,0.9229057513969956,0.182227781753438
370,0.9232017543256676,0.1825258982943
371,0.920873040862877,0.1828240148351621
372,0.9181200757509,0.1831221313760241
373,0.9117757161415652,0.1834202479168862
374,0.9097458680101492,0.1837183644577482
375,0.9006454160822831,0.1840164809986103
376,0.8885594163100368,0.1843145975394723
377,0.8876250749147443,0.1846127140803343
378,0.891962752834467,0.1849108306211964
379,0.8997963800969412,0.1852089471620584
