,Lag-1 AC,b
139,0.7947628121852393,0.127610766245095
140,0.7967017201870701,0.1280015799228123
141,0.8020503238346337,0.1283923936005296
142,0.7944113012047336,0.1287832072782469
143,0.7949272293053795,0.1291740209559642
144,0.7981186870938204,0.1295648346336815
145,0.8018936976326544,0.1299556483113988
146,0.8041470904385731,0.1303464619891162
147,0.8005488223403677,0.1307372756668335
148,0.7968609759855919,0.1311280893445508
149,0.7999819474819492,0.1315189030222681
150,0.7978756948265099,0.1319097166999854
151,0.7885935608714264,0.1323005303777027
152,0.7808657819235063,0.13269134405542
153,0.7703379059037394,0.1330821577331373
154,0.7724027461998861,0.1334729714108546
155,0.7685996987371128,0.133863785088572
156,0.78238070641305,0.1342545987662893
157,0.79227819536796,0.1346454124440066
158,0.745737687849191,0.1350362261217239
159,0.7143006852952907,0.1354270397994412
160,0.7040915532838695,0.1358178534771585
161,0.7104283932882016,0.1362086671548758
162,0.7473453541144444,0.1365994808325931
163,0.7126705877896629,0.1369902945103105
164,0.6054587125936772,0.1373811081880278
165,0.6393225407484369,0.1377719218657451
166,0.6942743360769648,0.1381627355434624
167,0.7489918340581202,0.1385535492211797
168,0.7644759863993096,0.138944362898897
169,0.7731023424890207,0.1393351765766143
170,0.7748592853838577,0.1397259902543317
171,0.7271147964462078,0.140116803932049
172,0.7034112145297445,0.1405076176097663
173,0.7484760079563201,0.1408984312874836
174,0.6235015085831417,0.1412892449652009
175,0.5732141731081236,0.1416800586429182
176,0.5884931251473268,0.1420708723206355
177,0.5983455902996823,0.1424616859983528
178,0.5979615814389402,0.1428524996760701
179,0.5938129250881329,0.1432433133537874
180,0.590001286079282,0.1436341270315048
181,0.5960344977547051,0.1440249407092221
182,0.6001724986708522,0.1444157543869394
183,0.5842407262382746,0.1448065680646567
184,0.5684546055567706,0.145197381742374
185,0.5797264518489498,0.1455881954200913
186,0.5798930347336069,0.1459790090978086
187,0.5809145731150118,0.146369822775526
188,0.5836519732927303,0.1467606364532433
189,0.5917166195393231,0.1471514501309606
190,0.6052102569952057,0.1475422638086779
191,0.609139753467162,0.1479330774863952
192,0.5853823356470274,0.1483238911641125
193,0.5664446497817867,0.1487147048418298
194,0.6062926956737509,0.1491055185195471
195,0.6551770647455721,0.1494963321972645
196,0.6870328418820428,0.1498871458749818
197,0.702342763817698,0.1502779595526991
198,0.7065481653344158,0.1506687732304164
199,0.7034751711179654,0.1510595869081337
200,0.6941342996078006,0.151450400585851
201,0.6630784095015084,0.1518412142635683
202,0.6515023175170094,0.1522320279412856
203,0.6528216952826259,0.1526228416190029
204,0.6562619272473906,0.1530136552967202
205,0.7136870659141198,0.1534044689744376
206,0.7277481861472913,0.1537952826521549
207,0.6993084278769683,0.1541860963298722
208,0.7813843394783936,0.1545769100075895
209,0.8203553652088326,0.1549677236853068
210,0.8231874970212851,0.1553585373630241
211,0.8261096905267962,0.1557493510407414
212,0.8310805587407616,0.1561401647184588
213,0.8343964163059814,0.1565309783961761
214,0.8343577898525907,0.1569217920738934
215,0.845182571135497,0.1573126057516107
216,0.8560865497152448,0.157703419429328
217,0.86260284534011,0.1580942331070453
218,0.8606091828248927,0.1584850467847626
219,0.8602187469305239,0.1588758604624799
220,0.8602630543829977,0.1592666741401973
221,0.8590162998374696,0.1596574878179146
222,0.8563917188081109,0.1600483014956319
223,0.8546337071579204,0.1604391151733492
224,0.8518814820383349,0.1608299288510665
225,0.8527398047817291,0.1612207425287838
226,0.8561903990834651,0.1616115562065011
227,0.8628954582847185,0.1620023698842184
228,0.8484666819554915,0.1623931835619357
229,0.8368536124989732,0.1627839972396531
230,0.8119141633679002,0.1631748109173704
231,0.803493406475128,0.1635656245950877
232,0.8028809323590462,0.163956438272805
233,0.8045516801824008,0.1643472519505223
234,0.7972908249674904,0.1647380656282396
235,0.819886185844577,0.165128879305957
236,0.8529924241115414,0.1655196929836743
237,0.8595493135476869,0.1659105066613916
238,0.8635976741428568,0.1663013203391089
239,0.8632960331289369,0.1666921340168262
240,0.8734172561950762,0.1670829476945435
241,0.8845561411027864,0.1674737613722608
242,0.8814981413883428,0.1678645750499781
243,0.8839108454097281,0.1682553887276954
244,0.8484485526744352,0.1686462024054127
245,0.8379569793012381,0.1690370160831301
246,0.8427304792048691,0.1694278297608474
247,0.8420661113969053,0.1698186434385647
248,0.8414279362398183,0.170209457116282
249,0.8349399132657315,0.1706002707939993
250,0.8268346856051834,0.1709910844717166
251,0.8042822282656981,0.1713818981494339
252,0.796457604241548,0.1717727118271513
253,0.7910765773770319,0.1721635255048685
254,0.7889690391924926,0.1725543391825859
255,0.7850627496959902,0.1729451528603032
256,0.7812504667073936,0.1733359665380205
257,0.7834399591645139,0.1737267802157378
258,0.7893117509858841,0.1741175938934551
259,0.7925749430108385,0.1745084075711724
260,0.7993288991039071,0.1748992212488898
261,0.8008001971080887,0.1752900349266071
262,0.8050009838274964,0.1756808486043244
263,0.8093870042908975,0.1760716622820417
264,0.818704136790321,0.176462475959759
265,0.8207909970637088,0.1768532896374763
266,0.8178133657410587,0.1772441033151936
267,0.8180330108472483,0.1776349169929109
268,0.8246918040694108,0.1780257306706282
269,0.8263857720272438,0.1784165443483455
270,0.8052372861592749,0.1788073580260629
271,0.7550937703405065,0.1791981717037802
272,0.7325362227280562,0.1795889853814975
273,0.7450043366011725,0.1799797990592148
274,0.756355358080715,0.1803706127369321
275,0.7597296173784416,0.1807614264146494
276,0.7612529464343112,0.1811522400923667
277,0.7477782459151148,0.1815430537700841
278,0.7791886630130838,0.1819338674478013
279,0.7872735238334531,0.1823246811255187
280,0.7823999784061403,0.182715494803236
281,0.7759511675109628,0.1831063084809533
282,0.7987445188979967,0.1834971221586706
283,0.8121850229342832,0.1838879358363879
284,0.8164158322878,0.1842787495141052
285,0.83857164615447,0.1846695631918226
286,0.8502571368846621,0.1850603768695398
287,0.8525529100736453,0.1854511905472572
288,0.8492901161632211,0.1858420042249745
289,0.850651628067961,0.1862328179026918
290,0.8566123776106235,0.1866236315804091
291,0.8521135211759944,0.1870144452581264
292,0.8417481639717471,0.1874052589358437
293,0.8204520544106024,0.187796072613561
294,0.8086255928346261,0.1881868862912784
295,0.8045465626141797,0.1885776999689957
296,0.8021764635046337,0.188968513646713
297,0.7976279548923856,0.1893593273244303
298,0.8015925000232158,0.1897501410021476
299,0.8057495495472293,0.1901409546798649
300,0.8200797681650869,0.1905317683575822
301,0.7834745437985393,0.1909225820352995
302,0.7824000288876538,0.1913133957130169
303,0.7925094350714375,0.1917042093907342
304,0.7934412753959211,0.1920950230684515
305,0.818298558973965,0.1924858367461688
306,0.8279040868579717,0.1928766504238861
307,0.8048449427473938,0.1932674641016034
308,0.781058237872279,0.1936582777793207
309,0.765045636752223,0.194049091457038
310,0.7544840782332167,0.1944399051347554
311,0.7419384881129899,0.1948307188124727
312,0.7383504692932771,0.19522153249019
313,0.7502073944067561,0.1956123461679073
314,0.7661558940872826,0.1960031598456246
315,0.7751258113710626,0.1963939735233419
316,0.7911503650140689,0.1967847872010592
317,0.7705372609815065,0.1971756008787765
318,0.7635181571787655,0.1975664145564938
319,0.7577357667632723,0.1979572282342112
320,0.7383039761995531,0.1983480419119285
