,Lag-1 AC,b
141,0.7866713443892539,0.1119897477249436
142,0.7946201263994114,0.1122785796567489
143,0.8013905303647901,0.1125674115885541
144,0.8101145508147757,0.1128562435203594
145,0.8109265886477194,0.1131450754521646
146,0.8127398031182118,0.1134339073839699
147,0.8113622811915693,0.1137227393157751
148,0.8115991235232156,0.1140115712475803
149,0.8080999350832506,0.1143004031793856
150,0.8090597206521987,0.1145892351111908
151,0.814796206878835,0.1148780670429961
152,0.8051431739212207,0.1151668989748013
153,0.7908649443992639,0.1154557309066066
154,0.7615303984162004,0.1157445628384118
155,0.7398274673311065,0.116033394770217
156,0.7510565006482005,0.1163222267020223
157,0.7549843644427899,0.1166110586338275
158,0.7513142601911793,0.1168998905656328
159,0.755572187702395,0.117188722497438
160,0.763178547585947,0.1174775544292432
161,0.764246831790745,0.1177663863610485
162,0.785561192257088,0.1180552182928537
163,0.776669326952756,0.118344050224659
164,0.7676325051278576,0.1186328821564642
165,0.7411823320300295,0.1189217140882695
166,0.7285514366920485,0.1192105460200747
167,0.7140936312749088,0.11949937795188
168,0.7212720484070309,0.1197882098836852
169,0.7302490973761072,0.1200770418154904
170,0.7044501688356555,0.1203658737472957
171,0.7092347006105081,0.1206547056791009
172,0.7033359283160304,0.1209435376109062
173,0.7187467651171445,0.1212323695427114
174,0.7194459966318828,0.1215212014745167
175,0.7268793895698141,0.1218100334063219
176,0.7341744397155617,0.1220988653381271
177,0.7599638903638245,0.1223876972699324
178,0.7807341540531075,0.1226765292017376
179,0.8105884035344099,0.1229653611335429
180,0.8373316210394416,0.1232541930653481
181,0.8339833657081349,0.1235430249971533
182,0.8272861140038611,0.1238318569289586
183,0.8081720652964491,0.1241206888607638
184,0.8155139572151893,0.1244095207925691
185,0.8258824735320238,0.1246983527243743
186,0.8240507944392519,0.1249871846561796
187,0.8179222132639956,0.1252760165879848
188,0.8218497301387901,0.1255648485197901
189,0.7899494012964912,0.1258536804515953
190,0.7439328525919985,0.1261425123834005
191,0.7306395567292333,0.1264313443152058
192,0.7396801770592183,0.126720176247011
193,0.7539365368313585,0.1270090081788163
194,0.7630321339876801,0.1272978401106215
195,0.7632358632518637,0.1275866720424268
196,0.7718058864259002,0.127875503974232
197,0.7792789938747565,0.1281643359060372
198,0.7793483432246687,0.1284531678378425
199,0.7656020506139073,0.1287419997696477
200,0.7670600397518301,0.129030831701453
201,0.781313074396908,0.1293196636332582
202,0.7986388447789439,0.1296084955650635
203,0.8069649066911326,0.1298973274968687
204,0.8314687824713577,0.1301861594286739
205,0.843951739984725,0.1304749913604792
206,0.853722406167066,0.1307638232922844
207,0.8584535435152403,0.1310526552240897
208,0.8584025307303763,0.1313414871558949
209,0.8700424076200929,0.1316303190877001
210,0.8582264513434569,0.1319191510195054
211,0.8644483877449022,0.1322079829513106
212,0.8540215558404091,0.1324968148831159
213,0.84831783671566,0.1327856468149211
214,0.8365915480137355,0.1330744787467264
215,0.8382691053966662,0.1333633106785316
216,0.8265021449675609,0.1336521426103368
217,0.8137253791775135,0.1339409745421421
218,0.7849568623127834,0.1342298064739474
219,0.7406062982093523,0.1345186384057526
220,0.7362698999624475,0.1348074703375578
221,0.7386514809463691,0.1350963022693631
222,0.7620110394071711,0.1353851342011683
223,0.7557144807839564,0.1356739661329735
224,0.7443527607621823,0.1359627980647788
225,0.7782868175800022,0.136251629996584
226,0.816268472237468,0.1365404619283893
227,0.8470891969218423,0.1368292938601945
228,0.8849267193836021,0.1371181257919997
229,0.9050543454824068,0.137406957723805
230,0.8975579267158669,0.1376957896556103
231,0.8929639610410866,0.1379846215874155
232,0.8912660274439435,0.1382734535192207
233,0.8919604277519856,0.138562285451026
234,0.8913338509432326,0.1388511173828312
235,0.8896761851184908,0.1391399493146365
236,0.8872012635966628,0.1394287812464417
237,0.888936868888838,0.139717613178247
238,0.896423609219156,0.1400064451100522
239,0.8937579081105016,0.1402952770418574
240,0.88929407706643,0.1405841089736627
241,0.8874249961092808,0.1408729409054679
242,0.885163298164426,0.1411617728372732
243,0.8822598602424847,0.1414506047690784
244,0.8772118412838515,0.1417394367008836
245,0.8718531555995234,0.1420282686326889
246,0.8657000822865287,0.1423171005644941
247,0.8636919624999074,0.1426059324962994
248,0.867605567562846,0.1428947644281046
249,0.8732700107707747,0.1431835963599099
250,0.8745085579593743,0.1434724282917151
251,0.8767979150465287,0.1437612602235203
252,0.8821982320107737,0.1440500921553256
253,0.8875372386308141,0.1443389240871308
254,0.8868308326317677,0.1446277560189361
255,0.8934540089769574,0.1449165879507413
256,0.8981162846096593,0.1452054198825466
257,0.8977766092915873,0.1454942518143518
258,0.9048931383871138,0.145783083746157
259,0.9031175412239068,0.1460719156779623
260,0.9040057589740768,0.1463607476097675
261,0.8935558591436501,0.1466495795415728
262,0.8950923749446382,0.146938411473378
263,0.9058613224463016,0.1472272434051832
264,0.9028419594272517,0.1475160753369885
265,0.8946690754151536,0.1478049072687937
266,0.8779274857941722,0.148093739200599
267,0.8677905664769257,0.1483825711324042
268,0.8182714826688088,0.1486714030642095
269,0.7864488008862618,0.1489602349960147
270,0.7685636413009951,0.1492490669278199
271,0.7546377388636915,0.1495378988596252
272,0.7526068768393559,0.1498267307914305
273,0.7600782324764853,0.1501155627232357
274,0.7849670582885886,0.1504043946550409
275,0.8116089479118294,0.1506932265868462
276,0.7805727019257618,0.1509820585186514
277,0.7455722522666925,0.1512708904504567
278,0.7281249268348765,0.1515597223822619
279,0.7655622538320667,0.1518485543140671
280,0.7901938952843862,0.1521373862458724
281,0.799334495925962,0.1524262181776776
282,0.7903122944684674,0.1527150501094828
283,0.7871936042067985,0.1530038820412881
284,0.7746895102021836,0.1532927139730933
285,0.7811410566745824,0.1535815459048986
286,0.7774145511458612,0.1538703778367038
287,0.7624090216568061,0.1541592097685091
288,0.7628095790873984,0.1544480417003143
289,0.7527288396829103,0.1547368736321196
290,0.766759579776441,0.1550257055639248
291,0.7468901609307834,0.1553145374957301
292,0.7519266465919573,0.1556033694275353
293,0.7582085857440916,0.1558922013593405
294,0.7668416900377558,0.1561810332911458
295,0.7792527345337756,0.156469865222951
296,0.753172159786945,0.1567586971547563
297,0.7545241662414948,0.1570475290865615
298,0.7554591110963434,0.1573363610183668
299,0.7588738211262274,0.157625192950172
300,0.7823396995923202,0.1579140248819772
301,0.7791735240051212,0.1582028568137825
302,0.7758236515267758,0.1584916887455877
303,0.7530593911217699,0.158780520677393
304,0.71733960491566,0.1590693526091982
305,0.6822562161476292,0.1593581845410034
306,0.7012201342035034,0.1596470164728087
307,0.7330447111049129,0.1599358484046139
308,0.7122819652385842,0.1602246803364192
309,0.7135888581473465,0.1605135122682244
310,0.7165964688020471,0.1608023442000297
311,0.7177086397524525,0.1610911761318349
312,0.711532965504712,0.1613800080636401
313,0.6983493605852277,0.1616688399954454
314,0.6909279166620501,0.1619576719272506
315,0.7035464526736492,0.1622465038590559
316,0.7117851588055017,0.1625353357908611
317,0.7126977008173591,0.1628241677226664
318,0.6941860208561265,0.1631129996544716
319,0.6709854749141344,0.1634018315862768
320,0.6471913602645253,0.1636906635180821
321,0.6547581543540351,0.1639794954498873
322,0.6761109195709498,0.1642683273816926
323,0.7092071325948156,0.1645571593134978
324,0.7393841675939051,0.164845991245303
325,0.7361329794252169,0.1651348231771083
326,0.7537482920607737,0.1654236551089135
327,0.758841353414651,0.1657124870407188
328,0.7626252431801459,0.166001318972524
329,0.7589498660447346,0.1662901509043293
330,0.7663163396338355,0.1665789828361345
331,0.7650289969392202,0.1668678147679398
332,0.7631352397677746,0.167156646699745
333,0.7605394853372194,0.1674454786315503
334,0.7513724443625082,0.1677343105633555
335,0.7488884721491951,0.1680231424951607
336,0.7507584511365225,0.168311974426966
337,0.7447179615344595,0.1686008063587712
338,0.7357942204010612,0.1688896382905765
339,0.7305867446918334,0.1691784702223817
340,0.7219830056415281,0.1694673021541869
341,0.7221485982593909,0.1697561340859922
342,0.7456403976731503,0.1700449660177974
343,0.7734312650130951,0.1703337979496027
344,0.8032336241692458,0.1706226298814079
345,0.7923042897111205,0.1709114618132132
346,0.7788880668978144,0.1712002937450184
347,0.8039298376972749,0.1714891256768236
348,0.7988878278233513,0.1717779576086289
349,0.7899440996228442,0.1720667895404341
350,0.7889339095026104,0.1723556214722394
351,0.783523036697551,0.1726444534040446
352,0.7911563579212368,0.1729332853358499
353,0.7931408231160313,0.1732221172676551
354,0.7853026644885964,0.1735109491994603
355,0.7850317871162705,0.1737997811312656
356,0.7761699211989431,0.1740886130630708
357,0.780101733445335,0.1743774449948761
358,0.7862782615837816,0.1746662769266813
359,0.7911406718477705,0.1749551088584865
360,0.7735417293535801,0.1752439407902918
361,0.7577371760485639,0.175532772722097
