,Lag-1 AC,b
111,0.859524782189662,0.100112537786974
112,0.8658255167830466,0.100374711236562
113,0.8627865072467559,0.1006368846861501
114,0.8460838374875765,0.1008990581357382
115,0.8350478053243034,0.1011612315853262
116,0.8406679142837858,0.1014234050349143
117,0.8405773362991592,0.1016855784845024
118,0.844414483942738,0.1019477519340904
119,0.8453305472546032,0.1022099253836785
120,0.8391273367684143,0.1024720988332666
121,0.8295376136389997,0.1027342722828546
122,0.8346859785843608,0.1029964457324427
123,0.8547927069093927,0.1032586191820308
124,0.858122104856821,0.1035207926316188
125,0.8603186699223875,0.1037829660812069
126,0.8606506978863577,0.104045139530795
127,0.8539367279529284,0.104307312980383
128,0.8594890116036314,0.1045694864299711
129,0.8654390918882263,0.1048316598795592
130,0.872074063449045,0.1050938333291472
131,0.8843289514410222,0.1053560067787353
132,0.8968401008217625,0.1056181802283234
133,0.9042799209581542,0.1058803536779114
134,0.8925725427631479,0.1061425271274995
135,0.8880709302375552,0.1064047005770875
136,0.8918143703795501,0.1066668740266756
137,0.8968558584209277,0.1069290474762637
138,0.8986554327299885,0.1071912209258517
139,0.8996808193427133,0.1074533943754398
140,0.9009847693477812,0.1077155678250279
141,0.8953481841491243,0.1079777412746159
142,0.8875048447913085,0.108239914724204
143,0.8815509580101079,0.1085020881737921
144,0.87596900852572,0.1087642616233801
145,0.8765835801731426,0.1090264350729682
146,0.8754330372087304,0.1092886085225563
147,0.8777471666900474,0.1095507819721443
148,0.8817416529421458,0.1098129554217324
149,0.8891274461830437,0.1100751288713205
150,0.895109223001592,0.1103373023209085
151,0.9070587450616484,0.1105994757704966
152,0.918275590716354,0.1108616492200847
153,0.9182740082170134,0.1111238226696727
154,0.9278891137428474,0.1113859961192608
155,0.9220114421931832,0.1116481695688488
156,0.9246481186304076,0.1119103430184369
157,0.9247506424054228,0.112172516468025
158,0.9224292082832448,0.112434689917613
159,0.9205435419020797,0.1126968633672011
160,0.9166016872617214,0.1129590368167892
161,0.914355340483254,0.1132212102663772
162,0.9172470297596884,0.1134833837159653
163,0.9175531547633088,0.1137455571655534
164,0.9179362881354908,0.1140077306151414
165,0.9167282499916914,0.1142699040647295
166,0.9151656350091872,0.1145320775143176
167,0.9154738218423532,0.1147942509639056
168,0.9156302383368096,0.1150564244134937
169,0.9156509818442904,0.1153185978630818
170,0.9170219096187092,0.1155807713126698
171,0.9114252590404822,0.1158429447622579
172,0.9006318398959471,0.1161051182118459
173,0.900710577413537,0.116367291661434
174,0.894912299285252,0.1166294651110221
175,0.8872044835214269,0.1168916385606101
176,0.8813510178084537,0.1171538120101982
177,0.8764069307613466,0.1174159854597863
178,0.8712524989178768,0.1176781589093743
179,0.8666933643150777,0.1179403323589624
180,0.8581051554004234,0.1182025058085505
181,0.848646936292198,0.1184646792581385
182,0.8415054290319509,0.1187268527077266
183,0.8367494964844081,0.1189890261573147
184,0.8384803654025134,0.1192511996069027
185,0.8407980656279633,0.1195133730564908
186,0.8444363815462831,0.1197755465060789
187,0.8433736472858135,0.1200377199556669
188,0.828795023715538,0.120299893405255
189,0.8112451552042698,0.1205620668548431
190,0.8089557212922143,0.1208242403044311
191,0.8029738991233245,0.1210864137540192
192,0.7993654578136712,0.1213485872036073
193,0.7974372546825231,0.1216107606531953
194,0.7931703195197637,0.1218729341027834
195,0.7967652041404418,0.1221351075523715
196,0.7629143047346195,0.1223972810019595
197,0.7432858512152938,0.1226594544515476
198,0.7535035671098357,0.1229216279011357
199,0.769611749764893,0.1231838013507237
200,0.7874284771669856,0.1234459748003118
201,0.7924647541048488,0.1237081482498999
202,0.7854756282961941,0.1239703216994879
203,0.7863208292963316,0.124232495149076
204,0.7909318200321904,0.1244946685986641
205,0.7981355676884035,0.1247568420482521
206,0.7505829362545928,0.1250190154978402
207,0.7449267282367288,0.1252811889474283
208,0.7459852658250418,0.1255433623970163
209,0.7423476057551807,0.1258055358466044
210,0.7371930721295391,0.1260677092961925
211,0.7207497193967303,0.1263298827457805
212,0.7123957669688834,0.1265920561953686
213,0.7403754654950618,0.1268542296449566
214,0.748877692360688,0.1271164030945447
215,0.7326595669130638,0.1273785765441328
216,0.7157465576485192,0.1276407499937208
217,0.7148436059769223,0.1279029234433089
218,0.7084056294499528,0.128165096892897
219,0.6970357719428532,0.128427270342485
220,0.6990888968012235,0.1286894437920731
221,0.696915725926321,0.1289516172416612
222,0.7062995165751315,0.1292137906912492
223,0.7250213048024807,0.1294759641408373
224,0.7264504988140104,0.1297381375904254
225,0.7275462263208287,0.1300003110400134
226,0.723390280362731,0.1302624844896015
227,0.7223906928699588,0.1305246579391896
228,0.713828450491087,0.1307868313887776
229,0.7176632389512919,0.1310490048383657
230,0.7338284917589097,0.1313111782879538
231,0.7442537822987018,0.1315733517375418
232,0.7364584279118049,0.1318355251871299
233,0.7377187288273076,0.132097698636718
234,0.7439543460154575,0.132359872086306
235,0.7445825143766335,0.1326220455358941
236,0.7363375046274713,0.1328842189854822
237,0.7161848100136938,0.1331463924350702
238,0.6969345514138968,0.1334085658846583
239,0.6865268061749392,0.1336707393342464
240,0.6717065256440694,0.1339329127838344
241,0.6647698753598619,0.1341950862334225
242,0.6521521821527673,0.1344572596830106
243,0.6307712812328676,0.1347194331325986
244,0.6338293867896769,0.1349816065821867
245,0.6300890373222595,0.1352437800317747
246,0.6431961092191341,0.1355059534813628
247,0.6378129335388004,0.1357681269309509
248,0.6827463915473272,0.1360303003805389
249,0.6725339928592585,0.136292473830127
250,0.6520700787943606,0.1365546472797151
251,0.6438983353109656,0.1368168207293031
252,0.6346261225400363,0.1370789941788912
253,0.6478707660367612,0.1373411676284793
254,0.6461868301268502,0.1376033410780673
255,0.6345900432332559,0.1378655145276554
256,0.6517719232420223,0.1381276879772435
257,0.6584970456333623,0.1383898614268315
258,0.7620584185311066,0.1386520348764196
259,0.8045697075692514,0.1389142083260077
260,0.8278590993042652,0.1391763817755957
261,0.8353443434796748,0.1394385552251838
262,0.8379474147283957,0.1397007286747719
263,0.8407929488331625,0.1399629021243599
264,0.8426762805443537,0.140225075573948
265,0.844339718153353,0.1404872490235361
266,0.7978356381207788,0.1407494224731241
267,0.7991803038115161,0.1410115959227122
268,0.7984686764061943,0.1412737693723003
269,0.8091004881077509,0.1415359428218883
270,0.8105319469099165,0.1417981162714764
271,0.7984299688594685,0.1420602897210645
272,0.7945700988295116,0.1423224631706525
273,0.8016953816169446,0.1425846366202406
274,0.8032591002951477,0.1428468100698287
275,0.8024883520706354,0.1431089835194167
276,0.7955262443173935,0.1433711569690048
277,0.7857159820496138,0.1436333304185928
278,0.7790619154192588,0.1438955038681809
279,0.7857354119976139,0.144157677317769
280,0.7950657479808786,0.144419850767357
281,0.7993269565692838,0.1446820242169451
282,0.8052374720833775,0.1449441976665332
283,0.8127038218018151,0.1452063711161212
284,0.8144192487551828,0.1454685445657093
285,0.8204041659823801,0.1457307180152974
286,0.8211923538739846,0.1459928914648854
287,0.8251574107454583,0.1462550649144735
288,0.812461898458274,0.1465172383640616
289,0.8048728706081325,0.1467794118136496
290,0.803581036377828,0.1470415852632377
291,0.8015622125498851,0.1473037587128258
292,0.8033174784083648,0.1475659321624138
293,0.8084290985000254,0.1478281056120019
294,0.8182947668489641,0.14809027906159
295,0.8271171002801514,0.148352452511178
296,0.8285442750801344,0.1486146259607661
297,0.8291834859585553,0.1488767994103542
298,0.8348229199961504,0.1491389728599422
299,0.8683884255738636,0.1494011463095303
300,0.8626622618409836,0.1496633197591184
301,0.8531343082865006,0.1499254932087064
302,0.8452638206304003,0.1501876666582945
303,0.8425349994065261,0.1504498401078826
304,0.8379679521673188,0.1507120135574706
305,0.8273193883468151,0.1509741870070587
306,0.8164366733897902,0.1512363604566468
307,0.8046073220968243,0.1514985339062348
308,0.8593273746312066,0.1517607073558229
309,0.8604733024010895,0.152022880805411
310,0.8572247027617959,0.152285054254999
311,0.8510446591132608,0.1525472277045871
312,0.8621170611042033,0.1528094011541751
313,0.8804739561465624,0.1530715746037632
314,0.8677188029454622,0.1533337480533513
315,0.8629210797563499,0.1535959215029393
316,0.8686976596459691,0.1538580949525274
317,0.8700678645888823,0.1541202684021154
318,0.8706931508707503,0.1543824418517035
319,0.8754012410474241,0.1546446153012916
320,0.8826186313085006,0.1549067887508796
321,0.8853487783146377,0.1551689622004677
322,0.8661267756917648,0.1554311356500558
323,0.8492361015601765,0.1556933090996438
324,0.8305815510483688,0.1559554825492319
325,0.8125346880752361,0.15621765599882
326,0.795064618012492,0.156479829448408
327,0.7761528468170874,0.1567420028979961
328,0.7618891230818245,0.1570041763475842
329,0.7597844131130808,0.1572663497971722
330,0.7552115164917788,0.1575285232467603
331,0.7919776245735782,0.1577906966963484
332,0.8243149598360322,0.1580528701459364
333,0.8571509783442506,0.1583150435955245
334,0.8771115552048323,0.1585772170451126
335,0.8858345494905199,0.1588393904947006
336,0.8876401202920287,0.1591015639442887
337,0.8825097024727958,0.1593637373938768
338,0.8805835760094307,0.1596259108434648
339,0.8827575817863739,0.1598880842930529
340,0.8481435884737399,0.160150257742641
341,0.8449436084417866,0.160412431192229
342,0.8371795568463442,0.1606746046418171
343,0.8228787600523589,0.1609367780914052
344,0.805387737207464,0.1611989515409932
345,0.8098068396806278,0.1614611249905813
346,0.8170364079891577,0.1617232984401694
347,0.8331989957066175,0.1619854718897574
348,0.8329734877322286,0.1622476453393455
349,0.83312035296039,0.1625098187889335
350,0.8330074444955496,0.1627719922385216
351,0.8342169032895664,0.1630341656881097
352,0.8507702478033596,0.1632963391376977
353,0.8505472440665047,0.1635585125872858
354,0.8492804530457662,0.1638206860368739
355,0.8228069066304726,0.1640828594864619
356,0.8400566382619361,0.16434503293605
357,0.83944654321976,0.1646072063856381
358,0.8355699092203048,0.1648693798352261
359,0.8346084729007631,0.1651315532848142
360,0.8381421693968019,0.1653937267344023
361,0.8378847882095932,0.1656559001839903
362,0.8360811152522049,0.1659180736335784
363,0.8363042121547355,0.1661802470831665
364,0.8373339229470711,0.1664424205327545
365,0.8329702040312271,0.1667045939823426
366,0.8339658422198438,0.1669667674319307
367,0.8371783528803953,0.1672289408815187
368,0.834826230683434,0.1674911143311068
369,0.8461899320854358,0.1677532877806949
370,0.8573565125863031,0.1680154612302829
371,0.8654347846460654,0.168277634679871
372,0.8806907973476443,0.1685398081294591
373,0.8729666694617466,0.1688019815790471
374,0.8653045942022674,0.1690641550286352
375,0.8531099777503417,0.1693263284782232
376,0.8301900385724676,0.1695885019278113
377,0.8121217560777619,0.1698506753773994
378,0.8032949900070631,0.1701128488269874
379,0.8046327948146839,0.1703750222765755
380,0.8033691837320355,0.1706371957261636
381,0.7918199834853158,0.1708993691757516
382,0.8379795152946687,0.1711615426253397
383,0.8417483523616236,0.1714237160749278
384,0.8430935185541892,0.1716858895245158
385,0.8466876086640445,0.1719480629741039
386,0.8602485267559699,0.172210236423692
387,0.8511468438195742,0.17247240987328
388,0.8456926922674041,0.1727345833228681
389,0.8355583283082353,0.1729967567724561
390,0.8370412086822643,0.1732589302220442
391,0.8498328495209471,0.1735211036716323
392,0.8458868016258188,0.1737832771212203
393,0.8411015387927662,0.1740454505708084
394,0.8353094987937408,0.1743076240203965
