,Lag-1 AC,b
171,0.7199558808901082,0.1302889838701367
172,0.7229015341258597,0.1306421948443585
173,0.6785720773464294,0.1309954058185803
174,0.6895378673817,0.1313486167928021
175,0.7040235300373985,0.1317018277670239
176,0.7007567624426793,0.1320550387412457
177,0.6743457534441485,0.1324082497154675
178,0.7092753513080725,0.1327614606896893
179,0.7175340491117277,0.1331146716639111
180,0.7497936429768423,0.1334678826381329
181,0.7874342940202572,0.1338210936123546
182,0.8356733406034701,0.1341743045865764
183,0.8659522682007809,0.1345275155607982
184,0.8630693572626769,0.13488072653502
185,0.8411629290333205,0.1352339375092418
186,0.8173819097591667,0.1355871484834636
187,0.8087887395106864,0.1359403594576854
188,0.8180342759936373,0.1362935704319072
189,0.8190654080409333,0.136646781406129
190,0.8176421023085579,0.1369999923803508
191,0.8299597518982618,0.1373532033545726
192,0.7962696290042481,0.1377064143287944
193,0.8056776532191721,0.1380596253030162
194,0.8284997169767314,0.138412836277238
195,0.813803196902183,0.1387660472514598
196,0.792149780582332,0.1391192582256815
197,0.7885687966878934,0.1394724691999033
198,0.8026788839326122,0.1398256801741251
199,0.8089825301155604,0.1401788911483469
200,0.8090959249088033,0.1405321021225687
201,0.8452047932890754,0.1408853130967905
202,0.847428629491083,0.1412385240710123
203,0.8463148727794956,0.1415917350452341
204,0.8401148937403775,0.1419449460194559
205,0.8397008946749578,0.1422981569936777
206,0.8263683138422975,0.1426513679678995
207,0.8349593149710068,0.1430045789421213
208,0.8549302624460327,0.1433577899163431
209,0.8131833344648641,0.1437110008905648
210,0.8022666105008931,0.1440642118647866
211,0.7937459865186106,0.1444174228390084
212,0.7883191691315967,0.1447706338132302
213,0.7860154158873681,0.145123844787452
214,0.7793429979410458,0.1454770557616738
215,0.7849482566825264,0.1458302667358956
216,0.7888791092000077,0.1461834777101174
217,0.7903509841961724,0.1465366886843392
218,0.7918755727537502,0.146889899658561
219,0.7964445015814623,0.1472431106327828
220,0.8037700098603725,0.1475963216070046
221,0.7830742045120339,0.1479495325812264
222,0.7239222006987605,0.1483027435554482
223,0.6762476557936346,0.1486559545296699
224,0.6900940531258877,0.1490091655038917
225,0.7331795943804807,0.1493623764781135
226,0.7468459738681866,0.1497155874523353
227,0.7447084933699675,0.1500687984265571
228,0.7414098897788788,0.1504220094007789
229,0.7361585022465332,0.1507752203750007
230,0.740754809688657,0.1511284313492225
231,0.7528070547976614,0.1514816423234443
232,0.6926799720545611,0.1518348532976661
233,0.6829444551327214,0.1521880642718879
234,0.7162811259107293,0.1525412752461097
235,0.7264319148321854,0.1528944862203315
236,0.7017632749288543,0.1532476971945532
237,0.6994025115600215,0.153600908168775
238,0.6707369947433051,0.1539541191429969
239,0.663436136680022,0.1543073301172186
240,0.6536627663557919,0.1546605410914404
241,0.6459621982665993,0.1550137520656622
242,0.59000099699785,0.155366963039884
243,0.6232686568654328,0.1557201740141058
244,0.6407346649431481,0.1560733849883276
245,0.6242733360187257,0.1564265959625494
246,0.6077862095287496,0.1567798069367712
247,0.6237816048460746,0.157133017910993
248,0.6488094724456094,0.1574862288852148
249,0.6777133742813908,0.1578394398594366
250,0.6839500398745156,0.1581926508336583
251,0.724672461363942,0.1585458618078801
252,0.7421656041630245,0.1588990727821019
253,0.72027596602531,0.1592522837563237
254,0.6761797351046632,0.1596054947305455
255,0.6451534848801515,0.1599587057047673
256,0.6858720259589021,0.1603119166789891
257,0.7449330107808667,0.1606651276532109
258,0.7768410829086797,0.1610183386274327
259,0.7827133038899841,0.1613715496016545
260,0.8213569065335249,0.1617247605758763
261,0.8411235062505863,0.1620779715500981
262,0.8388181827233122,0.1624311825243199
