,Lag-1 AC,b
73,0.6295023015532422,0.0967239858988253
74,0.635827762793309,0.0970875897196057
75,0.6333919767663417,0.0974511935403862
76,0.6341271461447492,0.0978147973611666
77,0.6354480675683897,0.0981784011819471
78,0.6415887422288077,0.0985420050027275
79,0.6532380297983521,0.0989056088235079
80,0.6815434622060047,0.0992692126442884
81,0.7027890855602869,0.0996328164650688
82,0.7127904135301268,0.0999964202858493
83,0.7259342881313857,0.1003600241066297
84,0.7352725271808518,0.1007236279274102
85,0.734909661970407,0.1010872317481906
86,0.735956721174501,0.1014508355689711
87,0.7408397107133592,0.1018144393897515
88,0.7299311696400532,0.102178043210532
89,0.7427139225461669,0.1025416470313124
90,0.7714174649066314,0.1029052508520929
91,0.7713836397534966,0.1032688546728733
92,0.7607299488081538,0.1036324584936538
93,0.7660301891717138,0.1039960623144342
94,0.7707370800939976,0.1043596661352147
95,0.8381793247458212,0.1047232699559951
96,0.8242603787115083,0.1050868737767756
97,0.8434161658156102,0.105450477597556
98,0.8163074216102302,0.1058140814183365
99,0.8366688322069749,0.1061776852391169
100,0.8255221071653305,0.1065412890598974
101,0.8140682585001103,0.1069048928806778
102,0.8112425369507147,0.1072684967014583
103,0.8123164139164951,0.1076321005222387
104,0.8108754202312453,0.1079957043430192
105,0.8128111044995762,0.1083593081637996
106,0.8176115750508168,0.1087229119845801
107,0.766490792351676,0.1090865158053605
108,0.7624502985012112,0.109450119626141
109,0.7449351492427335,0.1098137234469214
110,0.7359974593053348,0.1101773272677019
111,0.7327071197650429,0.1105409310884823
112,0.6977927478763682,0.1109045349092628
113,0.686754943035111,0.1112681387300432
114,0.7162855014520706,0.1116317425508237
115,0.7705762544870537,0.1119953463716041
116,0.8186354361537953,0.1123589501923846
117,0.8422742521132841,0.112722554013165
118,0.8394473659501529,0.1130861578339454
119,0.73929175578523,0.1134497616547259
120,0.7426753397297193,0.1138133654755063
121,0.7452980998991027,0.1141769692962868
122,0.746160064990235,0.1145405731170672
123,0.7483867732202363,0.1149041769378477
124,0.7512191852140737,0.1152677807586281
125,0.7536329519264675,0.1156313845794086
126,0.7725345130412615,0.115994988400189
127,0.7349022448068333,0.1163585922209695
128,0.7205399030785059,0.1167221960417499
129,0.7219701366419615,0.1170857998625304
130,0.7325174264198102,0.1174494036833108
131,0.7506656899023921,0.1178130075040913
132,0.7662634162137264,0.1181766113248717
133,0.7736157628393606,0.1185402151456522
134,0.7748570347944093,0.1189038189664326
135,0.8243203315976009,0.1192674227872131
136,0.8245298593129531,0.1196310266079935
137,0.8327361640293363,0.119994630428774
138,0.8347646546005087,0.1203582342495544
139,0.828778964939246,0.1207218380703349
140,0.833498484193986,0.1210854418911153
141,0.8305109042904183,0.1214490457118958
142,0.8225440620645519,0.1218126495326762
143,0.79761424604653,0.1221762533534566
144,0.7462260553525059,0.1225398571742371
145,0.6521612953645468,0.1229034609950175
146,0.419793610396148,0.123267064815798
147,0.6454800364239881,0.1236306686365785
148,0.6405556577050733,0.1239942724573589
149,0.5286785196010121,0.1243578762781393
150,0.4818166673516249,0.1247214800989198
151,0.45179373520263,0.1250850839197003
152,0.4638440198209374,0.1254486877404807
153,0.4908562664750888,0.1258122915612611
154,0.5075417788060725,0.1261758953820416
155,0.4665106547454397,0.1265394992028221
156,0.4623967623723885,0.1269031030236025
157,0.4764460077465917,0.1272667068443829
158,0.4689003258894965,0.1276303106651634
159,0.5723806077110192,0.1279939144859438
160,0.5974294319257893,0.1283575183067243
161,0.5745410112177319,0.1287211221275047
162,0.5619506754393108,0.1290847259482852
163,0.5697180264576723,0.1294483297690656
164,0.586111228217152,0.1298119335898461
165,0.6191857185585155,0.1301755374106265
166,0.6182264732046906,0.130539141231407
167,0.627906142159513,0.1309027450521874
168,0.6229054254628053,0.1312663488729679
169,0.6646829322421851,0.1316299526937483
170,0.6623074664615026,0.1319935565145288
171,0.6538240107152925,0.1323571603353092
172,0.637282478771315,0.1327207641560897
173,0.6701609451694189,0.1330843679768701
174,0.7247825020093641,0.1334479717976506
175,0.7374693752738171,0.133811575618431
176,0.7387819573575595,0.1341751794392115
177,0.778170381294019,0.1345387832599919
178,0.7994428755145758,0.1349023870807724
179,0.8081835876365513,0.1352659909015528
180,0.8053850543626385,0.1356295947223333
181,0.8007450436034744,0.1359931985431137
182,0.7875424134105403,0.1363568023638942
183,0.7883618078531652,0.1367204061846746
184,0.787853003257965,0.1370840100054551
185,0.786331561766186,0.1374476138262355
186,0.8111762510622889,0.1378112176470159
187,0.8093437538350987,0.1381748214677964
188,0.8125917631495806,0.1385384252885768
189,0.8229576492078875,0.1389020291093573
190,0.7998427701524348,0.1392656329301377
191,0.7934146140349957,0.1396292367509182
192,0.7932849542575386,0.1399928405716987
193,0.7733125559523284,0.1403564443924791
194,0.7670081131388368,0.1407200482132595
195,0.7472890288650565,0.14108365203404
196,0.747572411986203,0.1414472558548205
197,0.7145889841658423,0.1418108596756009
198,0.6794897708076767,0.1421744634963813
199,0.6910159434400864,0.1425380673171618
200,0.7100956438692009,0.1429016711379422
201,0.7095690868504203,0.1432652749587227
202,0.6671636643971744,0.1436288787795031
203,0.6853491455158304,0.1439924826002836
204,0.730102811491776,0.144356086421064
205,0.7324571372130695,0.1447196902418445
206,0.6880375093586611,0.1450832940626249
207,0.699331350051387,0.1454468978834054
208,0.7067086504516124,0.1458105017041858
209,0.7138758503969362,0.1461741055249663
210,0.7077269893434359,0.1465377093457467
211,0.6890158766248456,0.1469013131665272
212,0.6827473545255691,0.1472649169873076
213,0.6873513354397673,0.147628520808088
214,0.6934717729955215,0.1479921246288685
215,0.6973325848688146,0.148355728449649
216,0.7000364281890318,0.1487193322704294
217,0.6812139468476155,0.1490829360912098
218,0.7426293834781742,0.1494465399119903
219,0.7483462092230391,0.1498101437327708
220,0.7614442473269045,0.1501737475535512
221,0.7622217763935535,0.1505373513743317
222,0.7623721726015826,0.1509009551951121
223,0.7968670679442328,0.1512645590158925
224,0.7996979117514528,0.151628162836673
225,0.8031501847501129,0.1519917666574534
226,0.8011453124156874,0.1523553704782339
227,0.8019027349075798,0.1527189742990143
228,0.8066491166336236,0.1530825781197948
229,0.8389557821855748,0.1534461819405752
230,0.7994190324180757,0.1538097857613557
231,0.7366964284883839,0.1541733895821361
232,0.5948062396437752,0.1545369934029166
233,0.3404066372812018,0.154900597223697
234,0.5854847594740907,0.1552642010444775
235,0.5985781048269702,0.1556278048652579
236,0.6633814057986638,0.1559914086860384
237,0.6372120221268824,0.1563550125068188
238,0.5592929003489708,0.1567186163275993
239,0.6318902526267579,0.1570822201483797
240,0.6814221585412256,0.1574458239691602
241,0.7145557470386668,0.1578094277899406
242,0.7447611784073561,0.1581730316107211
243,0.7032618342992174,0.1585366354315015
244,0.705972780881653,0.158900239252282
245,0.7124171395005456,0.1592638430730624
246,0.7391572635256176,0.1596274468938429
247,0.7416739207720281,0.1599910507146233
248,0.742032584702942,0.1603546545354038
249,0.7071388077296752,0.1607182583561842
250,0.7436216102758013,0.1610818621769646
251,0.7562285382975447,0.1614454659977451
252,0.7667741269641546,0.1618090698185256
253,0.7723079289759149,0.162172673639306
254,0.7757770610536159,0.1625362774600864
255,0.7248456531770031,0.1628998812808669
256,0.7623924791987434,0.1632634851016474
257,0.7614311046518881,0.1636270889224278
258,0.661584478221944,0.1639906927432082
259,0.6035145704921535,0.1643542965639887
260,0.5894557708317649,0.1647179003847692
261,0.5927448169307761,0.1650815042055496
