,Lag-1 AC,b
227,0.673891583998524,0.1382412345189231
228,0.6771324806801033,0.1385364844605039
229,0.7033989782869083,0.1388317344020848
230,0.6974764221201952,0.1391269843436656
231,0.7059864639103817,0.1394222342852464
232,0.7229763693866822,0.1397174842268273
233,0.6960059913694965,0.1400127341684081
234,0.6961003868240363,0.140307984109989
235,0.6968309084512593,0.1406032340515698
236,0.7186204944491761,0.1408984839931507
237,0.7289822944162081,0.1411937339347315
238,0.7077616211771066,0.1414889838763123
239,0.7002420278484149,0.1417842338178932
240,0.7089787256097173,0.142079483759474
241,0.7136001908581818,0.1423747337010549
242,0.7063692067332062,0.1426699836426357
243,0.7110439921564218,0.1429652335842166
244,0.7378249387316245,0.1432604835257974
245,0.7527705706667389,0.1435557334673782
246,0.7622646419990671,0.1438509834089591
247,0.7457454380515458,0.1441462333505399
248,0.7113932561904612,0.1444414832921207
249,0.6942375529780261,0.1447367332337016
250,0.6550730194097194,0.1450319831752825
251,0.6264806136075902,0.1453272331168633
252,0.5652971089634781,0.1456224830584441
253,0.5562570672698888,0.145917733000025
254,0.6067122014258765,0.1462129829416058
255,0.6473072305269283,0.1465082328831866
256,0.661167189420375,0.1468034828247675
257,0.6564190032228735,0.1470987327663483
258,0.6636347796306785,0.1473939827079292
259,0.6746128392822968,0.14768923264951
260,0.6902213273473138,0.1479844825910908
261,0.6917155331798772,0.1482797325326717
262,0.6874612318648875,0.1485749824742525
263,0.6781885071251654,0.1488702324158334
264,0.6668264004964329,0.1491654823574142
265,0.6603666873769161,0.1494607322989951
266,0.6594845674964355,0.1497559822405759
267,0.6658107781755637,0.1500512321821567
268,0.6808638818555288,0.1503464821237376
269,0.6811472461951715,0.1506417320653184
270,0.6651667017100946,0.1509369820068993
271,0.6632397994752951,0.1512322319484801
272,0.6633350949554506,0.151527481890061
273,0.6764096784645873,0.1518227318316418
274,0.7079747487556217,0.1521179817732226
275,0.7014428998937007,0.1524132317148035
276,0.6969048036613426,0.1527084816563843
277,0.6710253983234089,0.1530037315979652
278,0.6964199220628952,0.153298981539546
279,0.7077045761821367,0.1535942314811268
280,0.7072090510390421,0.1538894814227077
281,0.7061680211416337,0.1541847313642885
282,0.7018983834603573,0.1544799813058694
283,0.6908201674326724,0.1547752312474502
284,0.6912563816703489,0.1550704811890311
285,0.6976808796610301,0.1553657311306119
286,0.7034230646077384,0.1556609810721927
287,0.6946267107390169,0.1559562310137736
288,0.7033535227691986,0.1562514809553544
289,0.7347134154270021,0.1565467308969353
290,0.7882232620505921,0.1568419808385161
291,0.8101120491677581,0.157137230780097
292,0.8046621464856881,0.1574324807216778
293,0.7889514504901963,0.1577277306632586
294,0.7900328674769912,0.1580229806048395
295,0.8129210390306846,0.1583182305464203
296,0.8266948934657683,0.1586134804880012
297,0.8380068898379519,0.158908730429582
298,0.8420189901953408,0.1592039803711629
299,0.844585045890853,0.1594992303127437
300,0.8462938309739236,0.1597944802543245
301,0.8460340016091811,0.1600897301959054
302,0.8468923151828903,0.1603849801374862
303,0.8469384267432502,0.1606802300790671
304,0.8448462299340436,0.1609754800206479
305,0.845212074666925,0.1612707299622287
306,0.8457454295427079,0.1615659799038096
307,0.849877868950972,0.1618612298453904
308,0.8551495942018248,0.1621564797869712
309,0.8591762532422679,0.1624517297285521
310,0.858944302111403,0.162746979670133
311,0.8564319637789655,0.1630422296117138
312,0.8294083079783766,0.1633374795532946
313,0.8130143575939196,0.1636327294948755
314,0.8105795073370822,0.1639279794364563
315,0.8747222705333279,0.1642232293780371
316,0.8843979548341144,0.164518479319618
317,0.8917656164990719,0.1648137292611988
318,0.888652506267204,0.1651089792027797
319,0.8881740998451476,0.1654042291443605
320,0.8929592263687766,0.1656994790859414
321,0.9046939485691844,0.1659947290275222
322,0.904820533721069,0.166289978969103
323,0.9052627722157318,0.1665852289106839
324,0.9056523899268778,0.1668804788522647
325,0.9058253021432366,0.1671757287938456
326,0.8881071172911911,0.1674709787354264
327,0.8920562761774028,0.1677662286770073
328,0.8937936668758133,0.1680614786185881
329,0.8909673618350163,0.1683567285601689
330,0.8838765973877067,0.1686519785017498
331,0.8874561446481866,0.1689472284433306
332,0.9015273895911226,0.1692424783849115
333,0.8930876725192338,0.1695377283264923
334,0.8732407948289929,0.1698329782680732
335,0.860364674012441,0.170128228209654
336,0.8424625259847572,0.1704234781512348
337,0.7914328026033319,0.1707187280928157
338,0.7745832494842402,0.1710139780343965
339,0.7577484270888742,0.1713092279759774
340,0.7446265410164412,0.1716044779175582
341,0.722035472396731,0.1718997278591391
342,0.715241589486182,0.1721949778007199
343,0.7161531934945797,0.1724902277423007
344,0.7154847852100567,0.1727854776838816
345,0.7134309056963302,0.1730807276254624
346,0.7145375291643076,0.1733759775670433
347,0.7161859615540515,0.1736712275086241
348,0.7150842180024294,0.173966477450205
349,0.7022442188825417,0.1742617273917858
350,0.705792579938965,0.1745569773333666
351,0.7031147615921128,0.1748522272749475
352,0.7227268860987213,0.1751474772165283
353,0.6845347656810057,0.1754427271581091
354,0.6273147891687295,0.17573797709969
355,0.5790545896805076,0.1760332270412709
356,0.589133844470653,0.1763284769828517
357,0.5911508602730363,0.1766237269244325
358,0.6044572727261963,0.1769189768660133
359,0.6184701413875643,0.1772142268075942
