,Lag-1 AC,b
55,0.8525887909833856,0.0884728538691435
56,0.8499426995633507,0.0888118164152048
57,0.8487667855121003,0.089150778961266
58,0.8508225675307536,0.0894897415073272
59,0.8283526288966991,0.0898287040533885
60,0.8253979588586553,0.0901676665994497
61,0.8173308365854522,0.0905066291455109
62,0.796681415747289,0.0908455916915722
63,0.7825104634627147,0.0911845542376334
64,0.7836305675006235,0.0915235167836946
65,0.8004479018153057,0.0918624793297559
66,0.7969439082348403,0.0922014418758171
67,0.7808409252960123,0.0925404044218783
68,0.8018991491862605,0.0928793669679396
69,0.8015847661809318,0.0932183295140008
70,0.8024628604459269,0.093557292060062
71,0.8062390665677411,0.0938962546061233
72,0.7391102080084186,0.0942352171521845
73,0.7722499168218012,0.0945741796982457
74,0.7964628497858693,0.094913142244307
75,0.8154330957034371,0.0952521047903682
76,0.8453289058872476,0.0955910673364294
77,0.8627194172482723,0.0959300298824907
78,0.8905607186232057,0.0962689924285519
79,0.9102143116536796,0.0966079549746131
80,0.8756783457133656,0.0969469175206744
81,0.8735319167131326,0.0972858800667356
82,0.7968432755023528,0.0976248426127968
83,0.8230472945708476,0.0979638051588581
84,0.8060837026275388,0.0983027677049193
85,0.810462287910619,0.0986417302509805
86,0.8101050364639447,0.0989806927970418
87,0.8144206321840882,0.099319655343103
88,0.8236183025761605,0.0996586178891642
89,0.8368058276696393,0.0999975804352255
90,0.8448687403386762,0.1003365429812867
91,0.8463085464887381,0.1006755055273479
92,0.8483602897446634,0.1010144680734092
93,0.8471298421262983,0.1013534306194704
94,0.8413377496542015,0.1016923931655316
95,0.8441204115452685,0.1020313557115929
96,0.8470222643846327,0.1023703182576541
97,0.8496802348427703,0.1027092808037153
98,0.8512400401812795,0.1030482433497766
99,0.8522268451025988,0.1033872058958378
100,0.8509722177750476,0.103726168441899
101,0.8666233525681357,0.1040651309879603
102,0.8645101558072835,0.1044040935340215
103,0.8600915200162892,0.1047430560800827
104,0.857179657547914,0.105082018626144
105,0.8449732998359316,0.1054209811722052
106,0.8283326750945983,0.1057599437182664
107,0.8112484462558438,0.1060989062643277
108,0.7892820052441244,0.1064378688103889
109,0.80514848160342,0.1067768313564501
110,0.8010080877421631,0.1071157939025114
111,0.8706363129903004,0.1074547564485726
112,0.8694551891447438,0.1077937189946338
113,0.8666235325218796,0.1081326815406951
114,0.8624557432836151,0.1084716440867563
115,0.8587869724932257,0.1088106066328175
116,0.8563154080233226,0.1091495691788788
117,0.8580612304785676,0.10948853172494
118,0.8458129228928788,0.1098274942710012
119,0.7804221218169642,0.1101664568170625
120,0.691734539467784,0.1105054193631237
121,0.7077652033473991,0.1108443819091849
122,0.7389906248808561,0.1111833444552462
123,0.7634412318616371,0.1115223070013074
124,0.7612496087099525,0.1118612695473686
125,0.7723769898165272,0.1122002320934299
126,0.7810738808462651,0.1125391946394911
127,0.7863184681045452,0.1128781571855523
128,0.7863125673987024,0.1132171197316136
129,0.7849771500349745,0.1135560822776748
130,0.7923420846953253,0.113895044823736
131,0.7586815570427193,0.1142340073697973
132,0.7607366114166297,0.1145729699158585
133,0.78238644342935,0.1149119324619197
134,0.8014806177651645,0.115250895007981
135,0.8259215469477974,0.1155898575540422
136,0.844606828602133,0.1159288201001034
137,0.8568207033311458,0.1162677826461647
138,0.8606828982301428,0.1166067451922259
139,0.8618126038322034,0.1169457077382871
140,0.8683599229942117,0.1172846702843484
141,0.8576735616863471,0.1176236328304096
142,0.8444865619795657,0.1179625953764708
143,0.8497091704182096,0.1183015579225321
144,0.8595507636523819,0.1186405204685933
145,0.8672825930396945,0.1189794830146545
146,0.8602489456142293,0.1193184455607158
147,0.8556183799391678,0.119657408106777
148,0.8681558113750886,0.1199963706528382
149,0.8928822811097251,0.1203353331988995
150,0.8917130081270874,0.1206742957449607
151,0.8902107203249311,0.1210132582910219
152,0.8901654846184393,0.1213522208370832
153,0.8972765366426956,0.1216911833831444
154,0.8904468872991675,0.1220301459292056
155,0.8857549385570456,0.1223691084752669
156,0.8795577632896597,0.1227080710213281
157,0.8735695582867493,0.1230470335673893
158,0.8675785184407017,0.1233859961134506
159,0.8639504240213152,0.1237249586595118
160,0.8904134429992234,0.124063921205573
161,0.9058555108646996,0.1244028837516343
162,0.8995405741567489,0.1247418462976955
163,0.9018707761781108,0.1250808088437567
164,0.8870722559074047,0.125419771389818
165,0.8648759903924781,0.1257587339358792
166,0.8273599863219614,0.1260976964819404
167,0.7834382579226985,0.1264366590280017
168,0.7439350484094709,0.1267756215740629
169,0.7042993643897068,0.1271145841201241
170,0.466147837239696,0.1274535466661854
171,0.7223380463270043,0.1277925092122466
172,0.7792945907528664,0.1281314717583078
173,0.7873870911292581,0.1284704343043691
174,0.7933523912686172,0.1288093968504303
175,0.8071821479904264,0.1291483593964915
176,0.7570162184189447,0.1294873219425528
177,0.7521847767999069,0.129826284488614
178,0.7485506866248592,0.1301652470346752
179,0.7479534811606312,0.1305042095807365
180,0.7373301386613297,0.1308431721267977
181,0.7312555472390337,0.1311821346728589
182,0.7271050258167231,0.1315210972189202
183,0.7394133390374995,0.1318600597649814
184,0.73212709561894,0.1321990223110426
185,0.7269974593450557,0.1325379848571038
186,0.731255726296355,0.1328769474031651
187,0.5859243761884,0.1332159099492263
188,0.6859828745187116,0.1335548724952875
189,0.7374177999727305,0.1338938350413488
190,0.7525796852785096,0.13423279758741
191,0.7535616716593386,0.1345717601334713
192,0.744368746440946,0.1349107226795325
193,0.7345494601742938,0.1352496852255937
194,0.7210083512219722,0.135588647771655
195,0.7078816564001363,0.1359276103177162
196,0.6952403367084928,0.1362665728637774
197,0.6847380925187361,0.1366055354098387
198,0.6814475398457016,0.1369444979558999
199,0.7496611553921023,0.1372834605019611
200,0.7530902175759,0.1376224230480224
201,0.7622774635222647,0.1379613855940836
202,0.7703206290854006,0.1383003481401448
203,0.7793682579908964,0.1386393106862061
204,0.7895873503652181,0.1389782732322673
205,0.8302217422536001,0.1393172357783285
206,0.8319217652269011,0.1396561983243898
207,0.8319403475184408,0.139995160870451
208,0.8296402872229844,0.1403341234165122
209,0.8257673803358054,0.1406730859625735
210,0.8277780092461935,0.1410120485086347
211,0.8320622354674014,0.1413510110546959
212,0.8344766481644971,0.1416899736007572
213,0.8409839076443069,0.1420289361468184
214,0.8449544909381647,0.1423678986928796
215,0.8568876807375647,0.1427068612389408
216,0.8899026950843517,0.1430458237850021
217,0.8896703086802894,0.1433847863310633
218,0.8673761032158261,0.1437237488771245
219,0.8531706413966138,0.1440627114231858
220,0.8486551221367873,0.144401673969247
221,0.8300862994176439,0.1447406365153082
222,0.8378227133223731,0.1450795990613695
223,0.8452971135743923,0.1454185616074307
224,0.848466103845054,0.145757524153492
225,0.8467425722265797,0.1460964866995532
226,0.8120748530967445,0.1464354492456144
227,0.8187639033757136,0.1467744117916757
228,0.7990423501287908,0.1471133743377369
229,0.7778335793810673,0.1474523368837981
230,0.7715923720769245,0.1477912994298593
231,0.7635741735000143,0.1481302619759206
232,0.7574008488193809,0.1484692245219818
233,0.7477976001806463,0.1488081870680431
234,0.717417242119483,0.1491471496141043
235,0.7137801753086401,0.1494861121601655
236,0.717745792052513,0.1498250747062268
237,0.7268573764552995,0.150164037252288
238,0.7431705350634694,0.1505029997983492
239,0.7481300491730409,0.1508419623444105
240,0.749859604637468,0.1511809248904717
241,0.7478759486620649,0.1515198874365329
242,0.7413737845964091,0.1518588499825942
243,0.7331734926220701,0.1521978125286554
244,0.6773121766685763,0.1525367750747166
245,0.6849758471050696,0.1528757376207778
246,0.6891243250123352,0.1532147001668391
247,0.6895992979791018,0.1535536627129003
248,0.6828095269078963,0.1538926252589615
249,0.6882264445201038,0.1542315878050228
250,0.7643675027790046,0.154570550351084
251,0.7723406099959015,0.1549095128971452
252,0.7766880988478234,0.1552484754432065
253,0.785934228399468,0.1555874379892677
254,0.8021092391148329,0.1559264005353289
255,0.854789859779214,0.1562653630813902
256,0.8769722710546674,0.1566043256274514
257,0.900403991195838,0.1569432881735127
258,0.9237655458739988,0.1572822507195739
259,0.9246461532873422,0.1576212132656351
260,0.9278513976370052,0.1579601758116963
261,0.9181282091268712,0.1582991383577576
262,0.8895190681783504,0.1586381009038188
263,0.8970535988903864,0.15897706344988
264,0.8978441174310818,0.1593160259959413
265,0.8979936862090419,0.1596549885420025
266,0.8975647580152176,0.1599939510880638
267,0.896960361823865,0.160332913634125
268,0.8958941719615817,0.1606718761801862
269,0.8944375247313436,0.1610108387262475
270,0.8932064997843714,0.1613498012723087
