,Lag-1 AC,b
178,0.8301123248505289,0.1324027253380529
179,0.8120222484499129,0.1327524969580435
180,0.78770250387193,0.1331022685780341
181,0.7677110488869959,0.1334520401980247
182,0.7572990711328901,0.1338018118180153
183,0.7474978146293599,0.1341515834380059
184,0.7349061747696543,0.1345013550579964
185,0.723122959541026,0.1348511266779871
186,0.7026088841572228,0.1352008982979776
187,0.6931342936967427,0.1355506699179682
188,0.7075162076538989,0.1359004415379588
189,0.7058734466393791,0.1362502131579494
190,0.682645654394869,0.13659998477794
191,0.624743021114498,0.1369497563979306
192,0.3825320043993015,0.1372995280179212
193,0.3076757264012359,0.1376492996379118
194,0.2352932778546,0.1379990712579024
195,0.079436463518793,0.138348842877893
196,-0.0182122968721496,0.1386986144978836
197,0.1461916865460155,0.1390483861178742
198,0.2226682700376832,0.1393981577378648
199,0.2869296060265854,0.1397479293578554
200,0.2309145113823207,0.140097700977846
201,0.1493837157546666,0.1404474725978365
202,0.183126509548069,0.1407972442178272
203,0.3310230902260261,0.1411470158378177
204,0.2946060149951088,0.1414967874578083
205,0.2877458290693773,0.1418465590777989
206,0.2793814083085832,0.1421963306977895
207,0.2844673385027764,0.1425461023177801
208,0.4142998589325072,0.1428958739377707
209,0.4847662824275337,0.1432456455577613
210,0.5074255302483632,0.1435954171777519
211,0.5185337298292821,0.1439451887977425
212,0.523333463791367,0.1442949604177331
213,0.5010717948139072,0.1446447320377237
214,0.4748240397755383,0.1449945036577143
215,0.4657397863247603,0.1453442752777049
216,0.4629255991789577,0.1456940468976955
217,0.4605448972849445,0.1460438185176861
218,0.494181921659778,0.1463935901376766
219,0.5246379349580961,0.1467433617576672
220,0.5363511106464328,0.1470931333776579
221,0.6167850659273021,0.1474429049976484
222,0.6215594969850026,0.147792676617639
223,0.6185941335701886,0.1481424482376296
224,0.575557145758179,0.1484922198576202
225,0.6271706579340718,0.1488419914776108
226,0.64829068100575,0.1491917630976014
227,0.670599636082883,0.149541534717592
228,0.7014407999580481,0.1498913063375826
229,0.7210142677058659,0.1502410779575732
230,0.7467796171878622,0.1505908495775638
231,0.7495498170381343,0.1509406211975544
232,0.7429140901830334,0.151290392817545
233,0.7711586115315704,0.1516401644375355
234,0.7749687725057606,0.1519899360575262
235,0.7734657930298512,0.1523397076775167
236,0.789577505181731,0.1526894792975073
237,0.7920205288784279,0.1530392509174979
238,0.7858574765498823,0.1533890225374885
239,0.7886540747265117,0.1537387941574791
240,0.7913893017715835,0.1540885657774697
241,0.7941883380890056,0.1544383373974603
242,0.8159529918804841,0.1547881090174509
243,0.8336696736563775,0.1551378806374415
244,0.8408925294834534,0.1554876522574321
245,0.8425483220587677,0.1558374238774227
246,0.8613452944251537,0.1561871954974133
247,0.8455016612030434,0.1565369671174039
248,0.8322839430453509,0.1568867387373945
249,0.8267830010629389,0.1572365103573851
250,0.8304474515370657,0.1575862819773756
251,0.8387219532783934,0.1579360535973663
252,0.8568275817935914,0.1582858252173568
253,0.9180887144484656,0.1586355968373474
254,0.9035108429050837,0.158985368457338
255,0.8855015951241172,0.1593351400773286
256,0.8912583645402095,0.1596849116973192
257,0.8796099689475458,0.1600346833173098
258,0.8701039954386948,0.1603844549373004
259,0.8579284060450206,0.160734226557291
260,0.8586763819186702,0.1610839981772816
261,0.8686764391417177,0.1614337697972722
262,0.8588419242942352,0.1617835414172628
263,0.8498557976272729,0.1621333130372534
264,0.8568804895682713,0.162483084657244
265,0.8591009340747792,0.1628328562772346
266,0.8576612203928863,0.1631826278972252
267,0.8428993705859077,0.1635323995172158
268,0.8252780302337694,0.1638821711372063
269,0.8350447331782227,0.164231942757197
270,0.8422270288716819,0.1645817143771875
271,0.735590434317124,0.1649314859971781
