,Lag-1 AC,b
68,0.7857965925422461,0.090634228415474
69,0.787849507181661,0.0908983165914694
70,0.782558715762941,0.0911624047674649
71,0.7799892705037169,0.0914264929434604
72,0.7755137701119588,0.0916905811194558
73,0.7790808110427626,0.0919546692954513
74,0.7778038641818793,0.0922187574714468
75,0.7732006290973891,0.0924828456474422
76,0.7680488804471973,0.0927469338234377
77,0.7702778943709782,0.0930110219994332
78,0.775159101767158,0.0932751101754286
79,0.8020141470814312,0.0935391983514241
80,0.7849586078910541,0.0938032865274196
81,0.784382763609593,0.094067374703415
82,0.7712307647413446,0.0943314628794105
83,0.7773161610061501,0.0945955510554059
84,0.7778672869102484,0.0948596392314014
85,0.7803319933468454,0.0951237274073969
86,0.7805260012861319,0.0953878155833923
87,0.7622022459118372,0.0956519037593878
88,0.7608471754727699,0.0959159919353833
89,0.7548034255510593,0.0961800801113787
90,0.7664560390694047,0.0964441682873742
91,0.7850575561939971,0.0967082564633697
92,0.8204166946512554,0.0969723446393651
93,0.8349754670280719,0.0972364328153606
94,0.8139716047146459,0.0975005209913561
95,0.8041684957097678,0.0977646091673515
96,0.7992943013528961,0.098028697343347
97,0.8052075163760144,0.0982927855193425
98,0.7859775399049671,0.0985568736953379
99,0.7892928099551706,0.0988209618713334
100,0.8025948961366733,0.0990850500473289
101,0.7900917794118548,0.0993491382233243
102,0.7780607838048371,0.0996132263993198
103,0.7680265937084271,0.0998773145753153
104,0.7567158671420955,0.1001414027513107
105,0.7565085418747879,0.1004054909273062
106,0.7475110572021415,0.1006695791033017
107,0.7461626232899287,0.1009336672792971
108,0.7536179840003835,0.1011977554552926
109,0.7732097886633484,0.1014618436312881
110,0.7902479600469429,0.1017259318072835
111,0.8002036145358249,0.101990019983279
112,0.8093291581211844,0.1022541081592744
113,0.8330184682412467,0.1025181963352699
114,0.8372918705984455,0.1027822845112654
115,0.8355787891587788,0.1030463726872608
116,0.8269546317074185,0.1033104608632563
117,0.8165156181990202,0.1035745490392518
118,0.8117268357811203,0.1038386372152472
119,0.8180031938680901,0.1041027253912427
120,0.8244445481469348,0.1043668135672382
121,0.8324958726673336,0.1046309017432336
122,0.8368402440065379,0.1048949899192291
123,0.8386366673549546,0.1051590780952246
124,0.8397694597821868,0.10542316627122
125,0.8346818667308047,0.1056872544472155
126,0.8266801566991778,0.105951342623211
127,0.8114304705789651,0.1062154307992064
128,0.8152642425520242,0.1064795189752019
129,0.8179278087418903,0.1067436071511974
130,0.8285368988578179,0.1070076953271928
131,0.8324561874644968,0.1072717835031883
132,0.837941350935208,0.1075358716791838
133,0.8456137976266538,0.1077999598551792
134,0.8536377370177285,0.1080640480311747
135,0.8660143738231292,0.1083281362071702
136,0.8691366475772616,0.1085922243831656
137,0.8729870937616515,0.1088563125591611
138,0.8748228916115173,0.1091204007351566
139,0.8718162996220647,0.109384488911152
140,0.8613608813362217,0.1096485770871475
141,0.8540353191793425,0.109912665263143
142,0.868355063697457,0.1101767534391384
143,0.8751597295358093,0.1104408416151339
144,0.8774450401856047,0.1107049297911293
145,0.8579655345296671,0.1109690179671248
146,0.8720142142850991,0.1112331061431203
147,0.8730315130598882,0.1114971943191157
148,0.8760440641174524,0.1117612824951112
149,0.880221021192188,0.1120253706711067
150,0.8779678567940598,0.1122894588471021
151,0.8756183291697195,0.1125535470230976
152,0.877841329299768,0.1128176351990931
153,0.877687680368397,0.1130817233750885
154,0.8727240727289932,0.113345811551084
155,0.8741670949582142,0.1136098997270795
156,0.8730555704868408,0.1138739879030749
157,0.8676045151967936,0.1141380760790704
158,0.8508429419607955,0.1144021642550659
159,0.8441233226616558,0.1146662524310613
160,0.8482357535955932,0.1149303406070568
161,0.8316606974374917,0.1151944287830523
162,0.8219806783945118,0.1154585169590477
163,0.8216185224746114,0.1157226051350432
164,0.8306697876663622,0.1159866933110387
165,0.8352789911228808,0.1162507814870341
166,0.8446504081080116,0.1165148696630296
167,0.8499315879507331,0.1167789578390251
168,0.8553959143436116,0.1170430460150205
169,0.8505275789201013,0.117307134191016
170,0.8488379446002107,0.1175712223670115
171,0.8427896702483004,0.1178353105430069
172,0.8440596359570629,0.1180993987190024
173,0.8562886647726987,0.1183634868949979
174,0.8407338399144106,0.1186275750709933
175,0.8515324493110116,0.1188916632469888
176,0.8502749562399473,0.1191557514229842
177,0.8482130594082602,0.1194198395989797
178,0.8485521141100291,0.1196839277749752
179,0.8495511135376608,0.1199480159509706
180,0.8503958993008705,0.1202121041269661
181,0.8448832071013167,0.1204761923029616
182,0.8385562086742985,0.120740280478957
183,0.8313295590559691,0.1210043686549525
184,0.8146823537005781,0.121268456830948
185,0.8111352432969872,0.1215325450069434
186,0.8093985768712386,0.1217966331829389
187,0.8049754055336884,0.1220607213589344
188,0.8090638227754263,0.1223248095349298
189,0.8000699584042194,0.1225888977109253
190,0.8017405077266422,0.1228529858869208
191,0.8038488281333154,0.1231170740629162
192,0.807168657068547,0.1233811622389117
193,0.8266869252072059,0.1236452504149072
194,0.814024892182613,0.1239093385909026
195,0.8094806887962013,0.1241734267668981
196,0.7991779089535794,0.1244375149428936
197,0.7775025532831905,0.124701603118889
198,0.7621436098371294,0.1249656912948845
199,0.7833410561080834,0.12522977947088
200,0.8064330586021035,0.1254938676468754
201,0.8335895331334634,0.1257579558228709
202,0.8566974575696777,0.1260220439988664
203,0.8354626773833863,0.1262861321748618
204,0.8240917276031734,0.1265502203508573
205,0.8194588285927811,0.1268143085268528
206,0.8107287121655292,0.1270783967028482
207,0.8110766396015459,0.1273424848788437
208,0.8061598517102121,0.1276065730548392
209,0.7964535179014277,0.1278706612308346
210,0.7893129188965788,0.1281347494068301
211,0.7870946463068154,0.1283988375828255
212,0.7649140585201253,0.128662925758821
213,0.7627868919475094,0.1289270139348165
214,0.7569325895531013,0.1291911021108119
215,0.7477981266615742,0.1294551902868074
216,0.7448168393736723,0.1297192784628029
217,0.7445703730379787,0.1299833666387984
218,0.7392097820934024,0.1302474548147938
219,0.7435435032344305,0.1305115429907893
220,0.737084030945881,0.1307756311667847
221,0.7226173010094229,0.1310397193427802
222,0.7702312291554656,0.1313038075187757
223,0.7660860225306744,0.1315678956947711
224,0.7721453158453053,0.1318319838707666
225,0.7914485139267673,0.1320960720467621
226,0.7901785521647335,0.1323601602227575
227,0.7850044228134677,0.132624248398753
228,0.7811874984182249,0.1328883365747485
229,0.779307693694967,0.1331524247507439
230,0.7703176365571911,0.1334165129267394
231,0.7709251489305239,0.1336806011027349
232,0.735608794379603,0.1339446892787303
233,0.737230042319355,0.1342087774547258
234,0.7389667704854034,0.1344728656307213
235,0.7393284656597432,0.1347369538067167
236,0.7393014207697564,0.1350010419827122
237,0.7382528556337905,0.1352651301587077
238,0.7316945740236561,0.1355292183347031
239,0.7252806439945944,0.1357933065106986
240,0.7221531900359061,0.1360573946866941
241,0.724409589170717,0.1363214828626895
242,0.733107142746839,0.136585571038685
243,0.7336742784790073,0.1368496592146804
244,0.7339170743058112,0.1371137473906759
245,0.7347935231122746,0.1373778355666714
246,0.741282250687579,0.1376419237426668
247,0.7305587161683361,0.1379060119186623
248,0.7134610282228041,0.1381701000946578
249,0.6723432398195837,0.1384341882706533
250,0.632431085932961,0.1386982764466487
251,0.6484871093416091,0.1389623646226442
252,0.6635509372342181,0.1392264527986396
253,0.6705451002958054,0.1394905409746351
254,0.7001774337118686,0.1397546291506306
255,0.7115053157482529,0.140018717326626
256,0.7184528618611179,0.1402828055026215
257,0.7218493165054649,0.140546893678617
258,0.711315785450482,0.1408109818546124
259,0.6997030735883575,0.1410750700306079
260,0.7215748122549496,0.1413391582066034
261,0.7217781157428621,0.1416032463825988
262,0.7256835242853507,0.1418673345585943
263,0.7231286965219658,0.1421314227345897
264,0.7115900589157073,0.1423955109105852
265,0.7060925710155002,0.1426595990865807
266,0.690747053104163,0.1429236872625762
267,0.6725071343746769,0.1431877754385716
268,0.6857882680280376,0.1434518636145671
269,0.6696723342422293,0.1437159517905626
270,0.6480729093860899,0.143980039966558
271,0.6560906812923415,0.1442441281425535
272,0.665656653237032,0.144508216318549
273,0.6593549967781309,0.1447723044945444
274,0.6960258311805536,0.1450363926705399
275,0.7241254075123386,0.1453004808465353
276,0.7464835328139929,0.1455645690225308
277,0.7608530215152124,0.1458286571985263
278,0.7623146263177875,0.1460927453745217
279,0.7468225233226845,0.1463568335505172
280,0.8007855816004883,0.1466209217265127
281,0.7992249404547965,0.1468850099025082
282,0.8007183540688856,0.1471490980785036
283,0.8192561401608597,0.1474131862544991
284,0.8191314492015055,0.1476772744304945
285,0.8188561681149346,0.14794136260649
286,0.8040098284637193,0.1482054507824855
287,0.8032760863055082,0.1484695389584809
288,0.8042342698542455,0.1487336271344764
289,0.8075254529624386,0.1489977153104719
290,0.7971749172560582,0.1492618034864673
291,0.7924625132843804,0.1495258916624628
292,0.7959814602903582,0.1497899798384583
293,0.7984206496319902,0.1500540680144537
294,0.7991558505154253,0.1503181561904492
295,0.7940194211902342,0.1505822443664446
296,0.7923036132729284,0.1508463325424401
297,0.7905951172306068,0.1511104207184356
298,0.7926065771345834,0.1513745088944311
299,0.7974303918007545,0.1516385970704265
300,0.8051879966623653,0.151902685246422
301,0.8172565154745072,0.1521667734224175
302,0.8297876479909104,0.1524308615984129
303,0.8336204736198375,0.1526949497744084
304,0.8382012477041246,0.1529590379504039
305,0.8355690109439864,0.1532231261263993
306,0.836280774751261,0.1534872143023948
307,0.8366996171074768,0.1537513024783902
308,0.8353666582489437,0.1540153906543857
309,0.8344977098293513,0.1542794788303812
310,0.8328866630303841,0.1545435670063766
311,0.8305637615484509,0.1548076551823721
312,0.8348017115165678,0.1550717433583676
313,0.8295659220400416,0.1553358315343631
314,0.8338918616350051,0.1555999197103585
315,0.841272364643932,0.155864007886354
316,0.8330651466748762,0.1561280960623494
317,0.8506664267766937,0.1563921842383449
318,0.8640814179277198,0.1566562724143404
319,0.8622575313388869,0.1569203605903358
320,0.8635797931268611,0.1571844487663313
321,0.8641410001237835,0.1574485369423268
322,0.8617157327233953,0.1577126251183222
323,0.8564280003793093,0.1579767132943177
324,0.8541690343516358,0.1582408014703132
325,0.843086020427746,0.1585048896463086
326,0.8493388314835785,0.1587689778223041
327,0.8547398576702847,0.1590330659982995
328,0.8558403629754431,0.159297154174295
329,0.857372145001698,0.1595612423502905
330,0.8601086933353611,0.159825330526286
331,0.8510474598333908,0.1600894187022814
332,0.8473810193188607,0.1603535068782769
333,0.8518059128256384,0.1606175950542724
334,0.8655815234627795,0.1608816832302678
335,0.8659263703074487,0.1611457714062633
336,0.8652626565980673,0.1614098595822587
337,0.8621961226625734,0.1616739477582542
338,0.8693264207327379,0.1619380359342497
339,0.8750845431342209,0.1622021241102451
340,0.8755954427238332,0.1624662122862406
341,0.8753145237555334,0.1627303004622361
342,0.8769301408449428,0.1629943886382315
343,0.8827640209188746,0.163258476814227
344,0.8826717505043422,0.1635225649902225
345,0.8849793725232205,0.163786653166218
346,0.8848289119672965,0.1640507413422134
347,0.8873214619294653,0.1643148295182089
348,0.8919911042509909,0.1645789176942043
349,0.8796518280145897,0.1648430058701998
350,0.859245852567842,0.1651070940461953
351,0.8424747497121282,0.1653711822221907
352,0.8307953405346723,0.1656352703981862
353,0.8222781455348375,0.1658993585741817
354,0.8201394033399172,0.1661634467501771
355,0.8076483437532986,0.1664275349261726
356,0.8027211251395397,0.1666916231021681
357,0.7991288703723368,0.1669557112781635
358,0.819414117332855,0.167219799454159
359,0.7790797139356965,0.1674838876301544
360,0.761822997405449,0.1677479758061499
361,0.7612558059090182,0.1680120639821454
362,0.7631213527237345,0.1682761521581409
363,0.7700208680182115,0.1685402403341363
364,0.7766069927664401,0.1688043285101318
365,0.7746095486747899,0.1690684166861273
366,0.7624612312571536,0.1693325048621227
367,0.7693939954225837,0.1695965930381182
368,0.7722430434478477,0.1698606812141136
369,0.7720050728193912,0.1701247693901091
370,0.771600181664637,0.1703888575661046
371,0.7759896983763672,0.1706529457421
372,0.7704290089227874,0.1709170339180955
373,0.769352671155979,0.171181122094091
374,0.7402873454084173,0.1714452102700864
375,0.7681898742379831,0.1717092984460819
376,0.7638517176947507,0.1719733866220774
377,0.764359188380443,0.1722374747980729
378,0.7599661683076073,0.1725015629740683
379,0.7639938325074295,0.1727656511500638
380,0.7783887601790498,0.1730297393260592
381,0.7836246507231002,0.1732938275020547
382,0.7859302666392866,0.1735579156780502
383,0.7814868260437957,0.1738220038540456
384,0.7715344759688114,0.1740860920300411
385,0.7702357017744738,0.1743501802060366
386,0.7667876518340764,0.174614268382032
387,0.7595117112658002,0.1748783565580275
388,0.7459957966911056,0.175142444734023
389,0.7372375534653891,0.1754065329100184
390,0.7324525716541012,0.1756706210860139
391,0.7348401890223097,0.1759347092620093
392,0.7409979240528405,0.1761987974380048
393,0.7491319228247767,0.1764628856140003
394,0.7449721880592414,0.1767269737899958
395,0.7335624820087477,0.1769910619659912
396,0.7060044041824746,0.1772551501419867
397,0.7081733687328077,0.1775192383179822
398,0.6692910831373353,0.1777833264939776
399,0.6967741253092267,0.1780474146699731
400,0.7087751275095877,0.1783115028459685
401,0.7134795976750374,0.178575591021964
402,0.7122438316800224,0.1788396791979595
403,0.7151647799895045,0.1791037673739549
404,0.7161349046001604,0.1793678555499504
405,0.7124221927986832,0.1796319437259459
406,0.65880533193283,0.1798960319019413
407,0.6814242661341924,0.1801601200779368
408,0.7001362800139815,0.1804242082539323
409,0.7083475516793487,0.1806882964299277
410,0.722841013847252,0.1809523846059232
411,0.7349683075220851,0.1812164727819187
412,0.7471355440698814,0.1814805609579141
413,0.7574210357167166,0.1817446491339096
414,0.7671600770501732,0.1820087373099051
415,0.7772410931883645,0.1822728254859005
416,0.7876988355608394,0.182536913661896
417,0.7983991170049445,0.1828010018378915
418,0.8005105469253259,0.1830650900138869
419,0.7922038105573895,0.1833291781898824
420,0.7903690439563632,0.1835932663658779
421,0.7950460536444881,0.1838573545418733
422,0.8271224942379078,0.1841214427178688
423,0.8187545676984905,0.1843855308938642
424,0.8284970064843415,0.1846496190698597
425,0.8344726274318699,0.1849137072458552
426,0.852190336311751,0.1851777954218507
427,0.8724056649879428,0.1854418835978461
428,0.8876982440815804,0.1857059717738416
429,0.8910031258675638,0.1859700599498371
430,0.8892160548011241,0.1862341481258325
431,0.8939854839139855,0.186498236301828
432,0.9020608875491948,0.1867623244778234
433,0.9002317341452253,0.1870264126538189
434,0.8969042547080532,0.1872905008298144
435,0.8965629892287252,0.1875545890058098
436,0.8964772635022291,0.1878186771818053
437,0.8966898920620427,0.1880827653578008
438,0.8974684726686001,0.1883468535337962
439,0.8970269559610248,0.1886109417097917
440,0.89609755681053,0.1888750298857872
441,0.8886885713257601,0.1891391180617826
442,0.8844441797972367,0.1894032062377781
