,Lag-1 AC,b
157,0.689681761960153,0.1263484634533513
158,0.6891300286590857,0.126699513524533
159,0.690073676551978,0.1270505635957148
160,0.6935689335378639,0.1274016136668965
161,0.6984781097644933,0.1277526637380783
162,0.7258280042714106,0.12810371380926
163,0.7550899725487716,0.1284547638804418
164,0.7655834519729907,0.1288058139516236
165,0.7255670323378027,0.1291568640228053
166,0.7077431131495828,0.1295079140939871
167,0.7306023639914953,0.1298589641651688
168,0.7306850231505765,0.1302100142363506
169,0.749061721831009,0.1305610643075323
170,0.7650122322445478,0.1309121143787141
171,0.775139598528389,0.1312631644498958
172,0.7812454018039762,0.1316142145210776
173,0.8015221736588782,0.1319652645922593
174,0.799419488109823,0.1323163146634411
175,0.8197782580197877,0.1326673647346228
176,0.830849599786023,0.1330184148058046
177,0.8278810565748222,0.1333694648769863
178,0.8210438962305199,0.1337205149481681
179,0.8283105264784758,0.1340715650193499
180,0.8218659980075408,0.1344226150905316
181,0.8212979692043251,0.1347736651617134
182,0.8233277039259062,0.1351247152328951
183,0.8142680683809654,0.1354757653040769
184,0.8094473362921288,0.1358268153752586
185,0.8337000361620741,0.1361778654464404
186,0.8647149474688509,0.1365289155176221
187,0.8535424094522815,0.1368799655888039
188,0.8216993982374161,0.1372310156599856
189,0.8226375690201372,0.1375820657311674
190,0.8189162029025436,0.1379331158023491
191,0.8152286578754843,0.1382841658735309
192,0.8100450120426539,0.1386352159447126
193,0.7931282390214143,0.1389862660158944
194,0.7811939468892596,0.1393373160870761
195,0.7455233208327791,0.1396883661582579
196,0.6673092021008499,0.1400394162294397
197,0.7064880006755138,0.1403904663006214
198,0.6986226620157262,0.1407415163718032
199,0.704528909072302,0.1410925664429849
200,0.7435268417074387,0.1414436165141667
201,0.7151892693604149,0.1417946665853484
202,0.6943680915518874,0.1421457166565302
203,0.6837994982524387,0.1424967667277119
204,0.6675588004097538,0.1428478167988937
205,0.6573549409058568,0.1431988668700754
206,0.6899534303160713,0.1435499169412572
207,0.6758600140208358,0.1439009670124389
208,0.668387066318761,0.1442520170836207
209,0.677213888370686,0.1446030671548024
210,0.7054116649015962,0.1449541172259842
211,0.7202290308384234,0.1453051672971659
212,0.7518397537285506,0.1456562173683477
213,0.7464842116639512,0.1460072674395295
214,0.7192494723499467,0.1463583175107112
215,0.7574054490338692,0.146709367581893
216,0.7649798332831935,0.1470604176530747
217,0.7959693171777343,0.1474114677242565
218,0.8272804874268432,0.1477625177954382
219,0.8520208465857488,0.14811356786662
220,0.8619536224720292,0.1484646179378017
221,0.8602601952956013,0.1488156680089835
222,0.8561476734124616,0.1491667180801652
223,0.851202502526382,0.149517768151347
224,0.850605275326824,0.1498688182225288
225,0.8674849816319308,0.1502198682937105
226,0.8660470019268379,0.1505709183648922
227,0.8572217068857301,0.150921968436074
228,0.8574377380736985,0.1512730185072557
229,0.85999445377199,0.1516240685784375
230,0.8712261793474054,0.1519751186496193
231,0.875805899331898,0.152326168720801
232,0.8430693260695671,0.1526772187919828
233,0.8445336259369983,0.1530282688631645
234,0.8693781143290565,0.1533793189343463
235,0.8949059966775588,0.153730369005528
236,0.8648409879577956,0.1540814190767098
237,0.8696804794188965,0.1544324691478915
238,0.8641044305515067,0.1547835192190733
239,0.8590185350590831,0.155134569290255
240,0.8361350734373231,0.1554856193614368
241,0.8335424787552541,0.1558366694326186
242,0.8202176562667849,0.1561877195038003
243,0.8086085287089495,0.156538769574982
244,0.809714704030883,0.1568898196461638
245,0.8035485933558599,0.1572408697173455
246,0.7925823193586193,0.1575919197885273
247,0.7961988418502607,0.1579429698597091
248,0.8052856578322475,0.1582940199308908
249,0.8062606093106341,0.1586450700020726
250,0.804273310878293,0.1589961200732543
251,0.8016575565214786,0.1593471701444361
252,0.8059961807738956,0.1596982202156178
253,0.8121217252262528,0.1600492702867996
254,0.8189683680728674,0.1604003203579813
255,0.826507699133785,0.1607513704291631
256,0.8267989269074684,0.1611024205003448
257,0.8063009448315432,0.1614534705715266
258,0.7977101026717526,0.1618045206427084
259,0.817810445841151,0.1621555707138901
260,0.8461878702606029,0.1625066207850719
261,0.8534944336436889,0.1628576708562536
262,0.8451031454055776,0.1632087209274353
263,0.8406529849786086,0.1635597709986171
264,0.8466038734103692,0.1639108210697989
265,0.8571062447307671,0.1642618711409806
266,0.8511282533550191,0.1646129212121624
267,0.8361196841474944,0.1649639712833441
268,0.8342478833343289,0.1653150213545259
269,0.849308153541511,0.1656660714257076
270,0.8534479152033007,0.1660171214968894
271,0.8561930111124219,0.1663681715680711
272,0.8769880995240974,0.1667192216392529
273,0.8880980443896773,0.1670702717104346
274,0.8992305629215125,0.1674213217816164
275,0.903077191059674,0.1677723718527982
276,0.9018466961206478,0.1681234219239799
277,0.9032131859997924,0.1684744719951617
278,0.905400785411926,0.1688255220663434
279,0.904027579959,0.1691765721375251
280,0.9037029193997558,0.1695276222087069
281,0.9047115699793932,0.1698786722798886
282,0.882303583617832,0.1702297223510704
283,0.8743542565217004,0.1705807724222522
284,0.8656784704907003,0.1709318224934339
285,0.8396133087972508,0.1712828725646157
286,0.8353682151597519,0.1716339226357974
287,0.8318291912592304,0.1719849727069792
288,0.8302930135038101,0.1723360227781609
289,0.8449753892687609,0.1726870728493427
290,0.8457865863354086,0.1730381229205244
291,0.8597505336524668,0.1733891729917062
292,0.8535606109708189,0.173740223062888
293,0.8421906004591587,0.1740912731340697
294,0.8450462140046893,0.1744423232052515
295,0.8458473848540371,0.1747933732764332
296,0.8496933007714736,0.1751444233476149
297,0.8425128600166581,0.1754954734187967
298,0.8485826735394487,0.1758465234899784
299,0.8549394295533314,0.1761975735611602
300,0.8521186399024978,0.176548623632342
301,0.8480680175967656,0.1768996737035237
302,0.8435357172669236,0.1772507237747055
303,0.8393614122533514,0.1776017738458872
