,Lag-1 AC,b
65,0.6757142478174627,0.0913918003573181
66,0.678246983605319,0.091693644591523
67,0.7274293296867108,0.091995488825728
68,0.7254590345305663,0.092297333059933
69,0.7230191184023178,0.092599177294138
70,0.7204394861929345,0.092901021528343
71,0.7229277814810119,0.0932028657625479
72,0.7298824288669991,0.0935047099967529
73,0.7407601029707253,0.0938065542309579
74,0.7587669691696617,0.0941083984651629
75,0.7790549696846634,0.0944102426993679
76,0.7992852128826589,0.0947120869335729
77,0.8248196640230088,0.0950139311677778
78,0.8466288581048477,0.0953157754019828
79,0.8417988831559959,0.0956176196361878
80,0.7964515281330778,0.0959194638703928
81,0.8008841692605864,0.0962213081045978
82,0.8074323786589802,0.0965231523388027
83,0.8075484636948509,0.0968249965730077
84,0.806901131189162,0.0971268408072127
85,0.8086380991502872,0.0974286850414177
86,0.8073579009595991,0.0977305292756227
87,0.8008772642259674,0.0980323735098277
88,0.7979547653324582,0.0983342177440326
89,0.7770156691774985,0.0986360619782376
90,0.7652476248646003,0.0989379062124426
91,0.7528224878337919,0.0992397504466476
92,0.7222134856217354,0.0995415946808526
93,0.695792411170571,0.0998434389150575
94,0.6999588959723703,0.1001452831492625
95,0.7014409886590867,0.1004471273834675
96,0.692337856390837,0.1007489716176725
97,0.7130288622628369,0.1010508158518775
98,0.7725822958702675,0.1013526600860825
99,0.7836499318393884,0.1016545043202874
100,0.7976997847242451,0.1019563485544924
101,0.781322126263143,0.1022581927886974
102,0.7782440624160579,0.1025600370229024
103,0.7837887957112807,0.1028618812571074
104,0.7866957419449784,0.1031637254913123
105,0.7909721715878529,0.1034655697255173
106,0.7955110849288574,0.1037674139597223
107,0.7996219170869469,0.1040692581939273
108,0.8042642564475793,0.1043711024281323
109,0.8094277910962138,0.1046729466623373
110,0.8145030912150558,0.1049747908965422
111,0.8024803514611067,0.1052766351307472
112,0.8024978358566894,0.1055784793649522
113,0.8012856604144265,0.1058803235991572
114,0.7978717531838871,0.1061821678333622
115,0.7954166072719204,0.1064840120675671
116,0.7854136753406951,0.1067858563017721
117,0.7655846848345352,0.1070877005359771
118,0.7510613199743201,0.1073895447701821
119,0.8147447920630212,0.1076913890043871
120,0.8075624746404798,0.1079932332385921
121,0.8164134442095436,0.108295077472797
122,0.8219533888281447,0.108596921707002
123,0.8133818614292537,0.108898765941207
124,0.799090047416679,0.109200610175412
125,0.797741395028011,0.109502454409617
126,0.7969288304355628,0.1098042986438219
127,0.7998747842167463,0.1101061428780269
128,0.8163718276433529,0.1104079871122319
129,0.8226338360028717,0.1107098313464369
130,0.8284537847604345,0.1110116755806419
131,0.8344845796326488,0.1113135198148469
132,0.8320799377998311,0.1116153640490519
133,0.8031956539061845,0.1119172082832568
134,0.8095943490151261,0.1122190525174618
135,0.8212228260904323,0.1125208967516668
136,0.829101445340622,0.1128227409858718
137,0.8097897298643866,0.1131245852200767
138,0.7908375202522221,0.1134264294542817
139,0.7687404824434446,0.1137282736884867
140,0.7769495056847459,0.1140301179226917
141,0.7608816719232298,0.1143319621568967
142,0.761822892780956,0.1146338063911017
143,0.7518237405071171,0.1149356506253067
144,0.7419100944277851,0.1152374948595116
145,0.7322075866775094,0.1155393390937166
146,0.7291594458152378,0.1158411833279216
147,0.7254571381964643,0.1161430275621266
148,0.7151947849812309,0.1164448717963315
149,0.7118421498361727,0.1167467160305365
150,0.7297518123388435,0.1170485602647415
151,0.7280402893048612,0.1173504044989465
152,0.7318016471564343,0.1176522487331515
153,0.7280950175487054,0.1179540929673565
154,0.7274247966104235,0.1182559372015615
155,0.7216855332068127,0.1185577814357664
156,0.7160303945755842,0.1188596256699714
157,0.7193307834027983,0.1191614699041764
158,0.7174358989619564,0.1194633141383814
159,0.7382781259610334,0.1197651583725863
160,0.719364933637293,0.1200670026067913
161,0.6945071454494532,0.1203688468409963
162,0.70065289923742,0.1206706910752013
163,0.7293727395913724,0.1209725353094063
164,0.7778368267391496,0.1212743795436113
165,0.8150424280254567,0.1215762237778163
166,0.7460437774379646,0.1218780680120212
167,0.7279924492958579,0.1221799122462262
168,0.710008537908752,0.1224817564804312
169,0.6925510448612064,0.1227836007146362
170,0.6704688844975787,0.1230854449488411
171,0.6213587392558089,0.1233872891830461
172,0.6612524626474118,0.1236891334172511
173,0.6553937918092918,0.1239909776514561
174,0.656071077981359,0.1242928218856611
175,0.6600527233973322,0.1245946661198661
176,0.6610530271366519,0.124896510354071
177,0.6465236313182495,0.125198354588276
178,0.6311321738782542,0.125500198822481
179,0.628589624813381,0.125802043056686
180,0.6779923854137567,0.126103887290891
181,0.7087793298721135,0.126405731525096
182,0.7308061233464346,0.1267075757593009
183,0.7234146311893399,0.1270094199935059
184,0.7314726253557353,0.1273112642277109
185,0.7068024995948342,0.1276131084619159
186,0.7235040020088176,0.1279149526961209
187,0.7898020942151759,0.1282167969303259
188,0.7731119636814369,0.1285186411645308
189,0.7785516108266666,0.1288204853987358
190,0.7791364543458261,0.1291223296329408
191,0.7749149281561907,0.1294241738671458
192,0.7768687599016711,0.1297260181013508
193,0.7754562170048445,0.1300278623355557
194,0.7790268495902807,0.1303297065697607
195,0.7787392765296163,0.1306315508039657
196,0.7851680791181137,0.1309333950381707
197,0.7978776837285683,0.1312352392723757
198,0.8058280932602111,0.1315370835065806
199,0.8111382112296304,0.1318389277407856
200,0.8155482228285655,0.1321407719749906
201,0.819403827679409,0.1324426162091956
202,0.8283630021273437,0.1327444604434006
203,0.8103735329040487,0.1330463046776056
204,0.7716153682260934,0.1333481489118105
205,0.8039419072662398,0.1336499931460155
206,0.823028384230223,0.1339518373802205
207,0.840988217912058,0.1342536816144255
208,0.8446537681375871,0.1345555258486305
209,0.8508910168386431,0.1348573700828355
210,0.8671978800887312,0.1351592143170404
211,0.8733073800274922,0.1354610585512454
212,0.8798747336726609,0.1357629027854504
213,0.8859244929537788,0.1360647470196554
214,0.890149138949013,0.1363665912538604
215,0.8892558118689388,0.1366684354880653
216,0.8885784042129409,0.1369702797222703
217,0.8813965346298671,0.1372721239564753
218,0.8861270745044549,0.1375739681906803
219,0.8854635315570808,0.1378758124248853
220,0.8821182279150463,0.1381776566590902
221,0.8802821837625614,0.1384795008932952
222,0.8859637020330472,0.1387813451275002
223,0.8856926216461827,0.1390831893617052
224,0.8915126626045421,0.1393850335959102
225,0.9014378777536792,0.1396868778301151
226,0.8915209920620839,0.1399887220643201
227,0.90414985232311,0.1402905662985251
228,0.9020212209629784,0.1405924105327301
229,0.9011717592929276,0.1408942547669351
230,0.9036367049518784,0.1411960990011401
231,0.9049104860922254,0.1414979432353451
232,0.9063555337318346,0.14179978746955
233,0.9066478563078488,0.142101631703755
234,0.8984538746572461,0.14240347593796
235,0.9035083891981484,0.142705320172165
236,0.8965054785254788,0.14300716440637
237,0.8893744414030519,0.1433090086405749
238,0.8809678550211506,0.1436108528747799
239,0.8701349207923935,0.1439126971089849
240,0.8639454350681317,0.1442145413431899
241,0.8591594815259582,0.1445163855773949
242,0.8553500348379789,0.1448182298115999
243,0.8734407467526445,0.1451200740458048
244,0.8658741012054468,0.1454219182800098
245,0.8603742567475952,0.1457237625142148
246,0.8632258449034105,0.1460256067484198
247,0.8720611048574374,0.1463274509826247
248,0.8736681428069426,0.1466292952168297
249,0.8706381439659056,0.1469311394510347
250,0.8663287060589411,0.1472329836852397
251,0.8601636386372437,0.1475348279194447
252,0.863399790831421,0.1478366721536497
253,0.8592964645884179,0.1481385163878547
254,0.8663702356263719,0.1484403606220596
255,0.8786762277383395,0.1487422048562646
256,0.8956861450972154,0.1490440490904696
257,0.8824370652547646,0.1493458933246746
258,0.8753969789280773,0.1496477375588796
259,0.8792427666853189,0.1499495817930845
260,0.879429190888029,0.1502514260272895
261,0.8836624008456287,0.1505532702614945
262,0.8893427505942669,0.1508551144956995
263,0.9033975637935416,0.1511569587299045
264,0.9061199265929718,0.1514588029641095
265,0.91106224499686,0.1517606471983144
266,0.8891463653874498,0.1520624914325194
267,0.887440514926855,0.1523643356667244
268,0.8882958525736955,0.1526661799009294
269,0.889580866195256,0.1529680241351343
270,0.8899044407894687,0.1532698683693393
271,0.8907399857999057,0.1535717126035443
272,0.8912001738462701,0.1538735568377493
273,0.8930495480358989,0.1541754010719543
274,0.8916296250621877,0.1544772453061593
275,0.8897826266218204,0.1547790895403643
276,0.8872991980088831,0.1550809337745692
277,0.8861056110786922,0.1553827780087742
278,0.8869747424771666,0.1556846222429792
279,0.8863731878676104,0.1559864664771842
280,0.8844928736998129,0.1562883107113892
281,0.8799132533980393,0.1565901549455941
282,0.8732375262786408,0.1568919991797991
283,0.8688883049663956,0.1571938434140041
284,0.8535972087874385,0.1574956876482091
285,0.847505676136032,0.1577975318824141
286,0.8425809987370392,0.1580993761166191
287,0.8423493086381559,0.158401220350824
288,0.8425347174440029,0.158703064585029
289,0.8431033043859811,0.159004908819234
290,0.8448713700005568,0.159306753053439
291,0.8345690209381232,0.1596085972876439
292,0.7664676256932041,0.1599104415218489
293,0.7387735010088384,0.1602122857560539
294,0.6629090884914465,0.1605141299902589
295,0.604377940947313,0.1608159742244639
296,0.6030535065544884,0.1611178184586689
297,0.6369222420448868,0.1614196626928739
298,0.6510639310764031,0.1617215069270788
299,0.6290031205745038,0.1620233511612838
300,0.6234091182296758,0.1623251953954888
301,0.6078895133850364,0.1626270396296938
302,0.5695527833778706,0.1629288838638988
303,0.5637730068068132,0.1632307280981038
304,0.5708382106978527,0.1635325723323087
305,0.6039438062957466,0.1638344165665137
306,0.6004769617471644,0.1641362608007187
307,0.6026101349015245,0.1644381050349237
308,0.5960948053952069,0.1647399492691287
309,0.6027029972047495,0.1650417935033336
310,0.60979449008925,0.1653436377375386
311,0.6154921057870857,0.1656454819717436
312,0.6266181016106227,0.1659473262059486
313,0.6195869967457257,0.1662491704401535
314,0.6144124125105342,0.1665510146743585
315,0.6115562507293046,0.1668528589085635
316,0.6176901751035985,0.1671547031427685
317,0.6232745864111214,0.1674565473769735
318,0.6197614756650818,0.1677583916111785
319,0.619456288669094,0.1680602358453835
320,0.6202688089106762,0.1683620800795884
321,0.6191834279979991,0.1686639243137934
322,0.607034626678298,0.1689657685479984
323,0.6065492900952557,0.1692676127822034
324,0.6146757693096355,0.1695694570164084
325,0.6441609495734537,0.1698713012506134
326,0.6693918946524533,0.1701731454848183
327,0.6860929825615828,0.1704749897190233
328,0.6900206688284893,0.1707768339532283
329,0.6920625142078508,0.1710786781874333
330,0.6947184686018208,0.1713805224216383
331,0.7389534916689228,0.1716823666558432
332,0.7314809960994756,0.1719842108900482
333,0.7840437444667481,0.1722860551242532
334,0.8183118507190195,0.1725878993584582
335,0.8366987712922013,0.1728897435926631
336,0.8463607266962085,0.1731915878268681
337,0.8508402467387597,0.1734934320610731
338,0.8839845180141443,0.1737952762952781
339,0.8953710815358126,0.1740971205294831
340,0.9089940741130326,0.1743989647636881
341,0.9337092777777772,0.1747008089978931
342,0.9439884050500736,0.175002653232098
343,0.953777485641042,0.175304497466303
344,0.961400521219115,0.175606341700508
345,0.9574362056043382,0.175908185934713
346,0.95318401255234,0.176210030168918
347,0.9513376020648254,0.176511874403123
348,0.9451351288222222,0.1768137186373279
349,0.9358380125213848,0.1771155628715329
350,0.9331710688913274,0.1774174071057379
351,0.9284850222831068,0.1777192513399429
352,0.9295300189760668,0.1780210955741479
353,0.9305302197274752,0.1783229398083528
354,0.933933673920412,0.1786247840425578
355,0.936200419604637,0.1789266282767628
356,0.9361066964684914,0.1792284725109678
357,0.9389997532750132,0.1795303167451727
358,0.9363691831128068,0.1798321609793777
359,0.9361696528792112,0.1801340052135827
360,0.935560905951132,0.1804358494477877
361,0.935835273912264,0.1807376936819927
362,0.9362315343802886,0.1810395379161977
363,0.9370721051610864,0.1813413821504026
364,0.937334034885164,0.1816432263846076
365,0.9373135151064692,0.1819450706188126
366,0.9363806610717212,0.1822469148530176
367,0.9370265119232178,0.1825487590872226
368,0.9367230025921502,0.1828506033214276
369,0.9376671049243414,0.1831524475556325
