,Lag-1 AC,b
337,0.8410435465097666,0.1645595188068692
338,0.8324994039951474,0.1648332348246882
339,0.8307611180418979,0.1651069508425072
340,0.8305263929721499,0.1653806668603263
341,0.8313265174206282,0.1656543828781453
342,0.8314170037140809,0.1659280988959643
343,0.830749807823354,0.1662018149137833
344,0.8308237245906013,0.1664755309316024
345,0.8306159354229196,0.1667492469494214
346,0.8304983848364222,0.1670229629672404
347,0.8286791666784837,0.1672966789850595
348,0.8202175135866345,0.1675703950028785
349,0.8050787624481318,0.1678441110206975
350,0.7945413007452993,0.1681178270385166
351,0.7799967107016307,0.1683915430563356
352,0.7573004298279161,0.1686652590741546
353,0.745313037625237,0.1689389750919737
354,0.743782535542453,0.1692126911097927
355,0.745165797300704,0.1694864071276117
356,0.7541383662664342,0.1697601231454307
357,0.7548903190978157,0.1700338391632498
358,0.7644036336699811,0.1703075551810688
359,0.7670580095735752,0.1705812711988878
360,0.7443934387390386,0.1708549872167069
361,0.7357701470046986,0.1711287032345259
362,0.7256339459820687,0.1714024192523449
363,0.731616717157137,0.1716761352701639
364,0.7544472738452905,0.171949851287983
365,0.7809048343285743,0.172223567305802
366,0.754677747907033,0.172497283323621
367,0.7389901783629312,0.17277099934144
368,0.7337083140380983,0.1730447153592591
369,0.7310330501816256,0.1733184313770781
370,0.7221286493125514,0.1735921473948972
371,0.7269795376376572,0.1738658634127162
372,0.7272492525278906,0.1741395794305352
373,0.7346366321182166,0.1744132954483542
374,0.7126449954739099,0.1746870114661733
375,0.6985856411333019,0.1749607274839923
376,0.6951004563212152,0.1752344435018113
377,0.7099218773343765,0.1755081595196304
378,0.7110669933179782,0.1757818755374494
379,0.6869208213855827,0.1760555915552684
380,0.6726682832742242,0.1763293075730874
381,0.68279216565559,0.1766030235909065
382,0.6947182500904154,0.1768767396087255
383,0.6903305664899432,0.1771504556265445
384,0.704467795971916,0.1774241716443635
385,0.7119293671662292,0.1776978876621826
386,0.7156502642620952,0.1779716036800016
387,0.7188903456007536,0.1782453196978207
388,0.7195746727089859,0.1785190357156397
389,0.707779389591444,0.1787927517334587
390,0.7066336783689381,0.1790664677512777
391,0.6835091775443113,0.1793401837690968
392,0.6861187395342851,0.1796138997869158
393,0.6801359505175497,0.1798876158047348
394,0.6818192255348728,0.1801613318225539
395,0.6673774729322152,0.1804350478403729
396,0.6656758476696902,0.1807087638581919
397,0.6735735828076803,0.1809824798760109
398,0.6917036975265692,0.18125619589383
399,0.7032525679038452,0.181529911911649
400,0.7108560748660834,0.181803627929468
401,0.7168519278505839,0.182077343947287
402,0.7229436037547583,0.1823510599651061
403,0.6717738996303696,0.1826247759829251
404,0.6736150158798152,0.1828984920007441
405,0.7084343139442323,0.1831722080185632
406,0.727136321579899,0.1834459240363822
407,0.7466650230183347,0.1837196400542012
408,0.7505522378132397,0.1839933560720203
409,0.732246253943313,0.1842670720898393
410,0.7323910178813888,0.1845407881076583
411,0.727333006798183,0.1848145041254774
412,0.723694285603548,0.1850882201432964
413,0.7466569895590355,0.1853619361611154
414,0.7603535867659389,0.1856356521789345
415,0.7585698776349353,0.1859093681967535
416,0.7603600338357392,0.1861830842145725
417,0.7610083274547635,0.1864568002323915
418,0.7631338594733138,0.1867305162502106
419,0.7639856283112137,0.1870042322680296
420,0.7449709513788567,0.1872779482858486
