,Lag-1 AC,b
117,0.8921739067309805,0.1020852910041844
118,0.8886204014339484,0.1023603582656497
119,0.8924798367931919,0.1026354255271149
120,0.8975578392106106,0.1029104927885802
121,0.9026631009305762,0.1031855600500455
122,0.8989072340049005,0.1034606273115107
123,0.8957267520413074,0.103735694572976
124,0.8950302025117186,0.1040107618344412
125,0.894736245282779,0.1042858290959065
126,0.8785308857233444,0.1045608963573718
127,0.8536175571005186,0.104835963618837
128,0.8231414069318425,0.1051110308803023
129,0.7876371558267945,0.1053860981417675
130,0.75713821458314,0.1056611654032328
131,0.8997142830288848,0.1059362326646981
132,0.902292755218056,0.1062112999261633
133,0.9043199724763196,0.1064863671876286
134,0.9072836102749928,0.1067614344490938
135,0.9108758570138392,0.1070365017105591
136,0.8919299345477231,0.1073115689720243
137,0.8680520381509036,0.1075866362334896
138,0.856489759754321,0.1078617034949548
139,0.8336430932288987,0.1081367707564201
140,0.8073391893499613,0.1084118380178854
141,0.7564358405149376,0.1086869052793506
142,0.7012928679344086,0.1089619725408159
143,0.6376060156822284,0.1092370398022811
144,0.6281737463343752,0.1095121070637464
145,0.6159109473645756,0.1097871743252117
146,0.6129095382195361,0.1100622415866769
147,0.6119675677276076,0.1103373088481422
148,0.6131390318981692,0.1106123761096074
149,0.6105711813254969,0.1108874433710727
150,0.5898755228835434,0.1111625106325379
151,0.5951906612992973,0.1114375778940032
152,0.6265839021968123,0.1117126451554685
153,0.649242296079642,0.1119877124169337
154,0.637884912284406,0.112262779678399
155,0.6406802024223665,0.1125378469398642
156,0.6159860024383337,0.1128129142013295
157,0.624874392740724,0.1130879814627947
158,0.6357301626669586,0.11336304872426
159,0.6030811294054073,0.1136381159857253
160,0.5891668904492114,0.1139131832471905
161,0.5847779518560415,0.1141882505086558
162,0.6086867364231187,0.114463317770121
163,0.6006318343716123,0.1147383850315863
164,0.5705527681198029,0.1150134522930516
165,0.5737422873293462,0.1152885195545168
166,0.5522412260854875,0.1155635868159821
167,0.5926352322641102,0.1158386540774473
168,0.6189411630112369,0.1161137213389126
169,0.640620596318953,0.1163887886003779
170,0.630851018819778,0.1166638558618431
171,0.5900833907591665,0.1169389231233084
172,0.5774891969485134,0.1172139903847736
173,0.5765854782453693,0.1174890576462389
174,0.5888403026620522,0.1177641249077041
175,0.609205513235409,0.1180391921691694
176,0.6412926101613361,0.1183142594306347
177,0.6430379684613924,0.1185893266920999
178,0.6111197547875321,0.1188643939535652
179,0.6603694525979451,0.1191394612150304
180,0.7147723373272601,0.1194145284764957
181,0.7280834352085376,0.1196895957379609
182,0.7356319509292385,0.1199646629994262
183,0.7390139307961768,0.1202397302608915
184,0.7388751583538367,0.1205147975223567
185,0.737539518951887,0.120789864783822
186,0.7444725395019565,0.1210649320452872
187,0.749076639125451,0.1213399993067525
188,0.7399880539606266,0.1216150665682178
189,0.7294674082147682,0.121890133829683
190,0.727061582855371,0.1221652010911483
191,0.7236924057495003,0.1224402683526135
192,0.734860498716678,0.1227153356140788
193,0.7393566250786212,0.122990402875544
194,0.7390051196460609,0.1232654701370093
195,0.7592364822246844,0.1235405373984745
196,0.765263543846384,0.1238156046599398
197,0.7776507355299901,0.1240906719214051
198,0.7723612765825235,0.1243657391828703
199,0.7727062624798552,0.1246408064443356
200,0.7605005959850534,0.1249158737058008
201,0.7417777664466658,0.1251909409672661
202,0.7855447604226311,0.1254660082287313
203,0.8041705213000884,0.1257410754901966
204,0.8049284908809696,0.1260161427516619
205,0.7948054852525119,0.1262912100131271
206,0.7834204467409638,0.1265662772745924
207,0.7671845655309272,0.1268413445360577
208,0.7797365521158285,0.1271164117975229
209,0.8043277681492864,0.1273914790589882
210,0.8210283715503147,0.1276665463204535
211,0.8003742634494099,0.1279416135819187
212,0.7921842883299003,0.128216680843384
213,0.8011852512422899,0.1284917481048492
214,0.8168757569422485,0.1287668153663145
215,0.8280422690654414,0.1290418826277797
216,0.8125344868420384,0.129316949889245
217,0.8170148251503534,0.1295920171507102
218,0.8265482356298699,0.1298670844121755
219,0.8380883109521104,0.1301421516736408
220,0.8516417649727438,0.130417218935106
221,0.8523523353094502,0.1306922861965713
222,0.8519856235563071,0.1309673534580365
223,0.8523282368776276,0.1312424207195018
224,0.8527928237766137,0.131517487980967
225,0.8528037570990946,0.1317925552424323
226,0.8574202695487674,0.1320676225038975
227,0.8567501124712399,0.1323426897653628
228,0.8602955528599013,0.1326177570268281
229,0.8462025765668021,0.1328928242882933
230,0.8434556445817785,0.1331678915497586
231,0.8619642835467375,0.1334429588112239
232,0.8793363742641134,0.1337180260726891
233,0.8889247749426916,0.1339930933341544
234,0.8875186473129141,0.1342681605956196
235,0.8890866417071496,0.1345432278570849
236,0.8939959575257053,0.1348182951185501
237,0.9011623141102938,0.1350933623800154
238,0.901399309939484,0.1353684296414807
239,0.8947403282904512,0.1356434969029459
240,0.8990713711832073,0.1359185641644112
241,0.9071916176260068,0.1361936314258764
242,0.915084125055777,0.1364686986873417
243,0.9152974821575928,0.136743765948807
244,0.9140633687848764,0.1370188332102722
245,0.9114880435384602,0.1372939004717375
246,0.8782849854502611,0.1375689677332027
247,0.8986628378761163,0.137844034994668
248,0.9032040647492536,0.1381191022561332
249,0.9059989466082858,0.1383941695175985
250,0.9089090679660224,0.1386692367790638
251,0.908330812186626,0.138944304040529
252,0.9047110478864998,0.1392193713019943
253,0.9018032522417772,0.1394944385634595
254,0.8966094368068928,0.1397695058249248
255,0.8933793014810052,0.14004457308639
256,0.8890172521675235,0.1403196403478553
257,0.8695380546927474,0.1405947076093205
258,0.8577429987536286,0.1408697748707858
259,0.8608689770528641,0.1411448421322511
260,0.8339018233151543,0.1414199093937163
261,0.8304237323169161,0.1416949766551816
262,0.8222472699332845,0.1419700439166469
263,0.8223534774536586,0.1422451111781121
264,0.8328804610638613,0.1425201784395774
265,0.8464740209687354,0.1427952457010426
266,0.8544953779573988,0.1430703129625079
267,0.8197316228011821,0.1433453802239732
268,0.8117316693755505,0.1436204474854384
269,0.8023586743738225,0.1438955147469037
270,0.7978271167802845,0.1441705820083689
271,0.7931386765695692,0.1444456492698342
272,0.7855761922737339,0.1447207165312994
273,0.780976372731837,0.1449957837927647
274,0.7778053999647419,0.14527085105423
275,0.7498636413139131,0.1455459183156952
276,0.7270694410822862,0.1458209855771605
277,0.6896353015415876,0.1460960528386257
278,0.6459264858184568,0.146371120100091
279,0.6347889364672872,0.1466461873615562
280,0.6256007372085731,0.1469212546230215
281,0.6206362327516435,0.1471963218844867
282,0.6670452009986167,0.147471389145952
283,0.64643125664817,0.1477464564074173
284,0.6290899380119099,0.1480215236688825
285,0.6267310717581192,0.1482965909303478
286,0.6269207016855693,0.148571658191813
287,0.6318993050421814,0.1488467254532783
288,0.6574539820640655,0.1491217927147436
289,0.6421082217313987,0.1493968599762088
290,0.6391652131588756,0.1496719272376741
291,0.6251476508914495,0.1499469944991393
292,0.6138384963321339,0.1502220617606046
293,0.6407241791560669,0.1504971290220698
294,0.6680076101616302,0.1507721962835351
295,0.6349576185658748,0.1510472635450004
296,0.683768401751935,0.1513223308064656
297,0.6869005582844001,0.1515973980679309
298,0.7015687693452096,0.1518724653293962
299,0.7048579730342777,0.1521475325908614
300,0.6627185608382723,0.1524225998523267
301,0.6209065243028329,0.1526976671137919
302,0.644277498487539,0.1529727343752572
303,0.7072856886802158,0.1532478016367224
304,0.7005391184048849,0.1535228688981877
305,0.6981361675459153,0.1537979361596529
306,0.6958413388873071,0.1540730034211182
307,0.7016010515963973,0.1543480706825835
308,0.7166906903470321,0.1546231379440487
309,0.7216537119439049,0.154898205205514
310,0.7347998663449637,0.1551732724669792
311,0.780280588171387,0.1554483397284445
312,0.7968251447573315,0.1557234069899097
313,0.8199137437038856,0.155998474251375
314,0.8368203735939695,0.1562735415128402
315,0.8401247795056938,0.1565486087743055
316,0.835655367315425,0.1568236760357708
317,0.8306565052280988,0.157098743297236
318,0.8282267792899101,0.1573738105587013
319,0.8328314043534876,0.1576488778201666
320,0.8343273683811888,0.1579239450816318
321,0.8325112086600412,0.1581990123430971
322,0.8274118284550898,0.1584740796045623
323,0.8128553330308578,0.1587491468660276
324,0.7892634446654271,0.1590242141274929
325,0.7709355690526427,0.1592992813889581
326,0.7531824286272761,0.1595743486504234
327,0.7601225952125473,0.1598494159118886
328,0.7780388135336876,0.1601244831733539
329,0.7855325631685224,0.1603995504348191
330,0.7829206604712021,0.1606746176962844
331,0.7930416291152595,0.1609496849577497
332,0.7923205884106945,0.1612247522192149
333,0.7960930267392565,0.1614998194806802
