,Lag-1 AC,b
265,0.8278552479473854,0.1576477623441431
266,0.8199412195792903,0.1579754393989892
267,0.8244792584416843,0.1583031164538354
268,0.8273204920586792,0.1586307935086815
269,0.8294027954369819,0.1589584705635276
270,0.8326675280005864,0.1592861476183737
271,0.8267231573099508,0.1596138246732198
272,0.8314356619810813,0.159941501728066
273,0.8329762072813827,0.1602691787829121
274,0.8322594309689388,0.1605968558377582
275,0.833111116350268,0.1609245328926043
276,0.831567671352109,0.1612522099474505
277,0.8426834232913591,0.1615798870022965
278,0.8414121654819511,0.1619075640571427
279,0.840080296089033,0.1622352411119888
280,0.8240511041013366,0.1625629181668349
281,0.8003163616053284,0.162890595221681
282,0.8145722696395814,0.1632182722765272
283,0.8153886151114305,0.1635459493313732
284,0.8081137559808731,0.1638736263862194
285,0.8026830750936372,0.1642013034410655
286,0.802951836876648,0.1645289804959116
287,0.8049846670680719,0.1648566575507578
288,0.8112207721212576,0.1651843346056039
289,0.8208694569055943,0.16551201166045
290,0.8048922154306555,0.1658396887152961
291,0.8286170919110957,0.1661673657701422
292,0.8210449868122324,0.1664950428249883
293,0.8023276282839007,0.1668227198798345
294,0.8213922400643413,0.1671503969346806
295,0.8365213122482786,0.1674780739895267
296,0.8537032244156534,0.1678057510443728
297,0.8786323111843619,0.1681334280992189
298,0.8251994133423064,0.1684611051540651
299,0.8286414311255432,0.1687887822089112
300,0.8204011796591941,0.1691164592637573
301,0.8117586301445291,0.1694441363186034
302,0.7966715359103465,0.1697718133734495
303,0.7929526833794571,0.1700994904282956
304,0.7848081989945236,0.1704271674831418
305,0.7787226881814282,0.1707548445379879
306,0.7681798466573705,0.171082521592834
307,0.740000499626844,0.1714101986476801
308,0.7182287150481395,0.1717378757025262
309,0.7045260127102139,0.1720655527573723
310,0.706341658933369,0.1723932298122185
311,0.7196671353950549,0.1727209068670646
312,0.7460128800837726,0.1730485839219107
313,0.7671099652018664,0.1733762609767568
