,Lag-1 AC,b
132,0.7251670523332523,0.1117413247156046
133,0.737777893812468,0.1120568205980169
134,0.7438065254601602,0.1123723164804291
135,0.7566383782510676,0.1126878123628413
136,0.7569936230923032,0.1130033082452535
137,0.7566948530353547,0.1133188041276658
138,0.7552405426019652,0.113634300010078
139,0.7282537149289302,0.1139497958924902
140,0.7271992535464494,0.1142652917749024
141,0.7052395940896983,0.1145807876573147
142,0.7119931015860965,0.1148962835397269
143,0.7200403693475425,0.1152117794221391
144,0.724586029827733,0.1155272753045513
145,0.7350619390964145,0.1158427711869636
146,0.7522627224986742,0.1161582670693758
147,0.7681259092856977,0.116473762951788
148,0.8242423053502769,0.1167892588342002
149,0.8379911031693134,0.1171047547166125
150,0.84418150918365,0.1174202505990247
151,0.8484104317844859,0.1177357464814369
152,0.8637843500642205,0.1180512423638491
153,0.865888510935155,0.1183667382462614
154,0.8688192876393922,0.1186822341286736
155,0.8710978625055138,0.1189977300110858
156,0.87423007503423,0.119313225893498
157,0.8808418845868834,0.1196287217759102
158,0.8823130794094775,0.1199442176583225
159,0.9114145433762008,0.1202597135407347
160,0.907790934493938,0.1205752094231469
161,0.898144625026524,0.1208907053055591
162,0.8897779257505097,0.1212062011879714
163,0.883742871061032,0.1215216970703836
164,0.8803431886222097,0.1218371929527958
165,0.8423027314880259,0.122152688835208
166,0.8120824364308573,0.1224681847176203
167,0.8037522514266308,0.1227836806000325
168,0.7930155139861171,0.1230991764824447
169,0.7950717734492416,0.1234146723648569
170,0.7924845378031974,0.1237301682472691
171,0.8297282048197441,0.1240456641296814
172,0.8334935554122418,0.1243611600120936
173,0.8308266520171071,0.1246766558945058
174,0.8283520844580216,0.1249921517769181
175,0.8314690077338552,0.1253076476593303
176,0.8352906889413995,0.1256231435417425
177,0.8394623700012369,0.1259386394241547
178,0.8367501236572406,0.1262541353065669
179,0.829470839877606,0.1265696311889792
180,0.8324053194309893,0.1268851270713914
181,0.8159661564403683,0.1272006229538036
182,0.8114872109681425,0.1275161188362158
183,0.8247664737794687,0.127831614718628
184,0.8353850802053853,0.1281471106010403
185,0.8346559470010397,0.1284626064834525
186,0.828909354467577,0.1287781023658648
187,0.8212537298089824,0.129093598248277
188,0.8127937663416529,0.1294090941306892
189,0.8050850631466491,0.1297245900131014
190,0.8009859423642602,0.1300400858955137
191,0.8133072167539519,0.1303555817779259
192,0.8141234339664969,0.1306710776603381
193,0.8044214699388474,0.1309865735427503
194,0.8052659225082978,0.1313020694251625
195,0.8056830547405794,0.1316175653075748
196,0.821515049343313,0.131933061189987
197,0.8681314379240344,0.1322485570723992
198,0.892045709918982,0.1325640529548114
199,0.8931422413257752,0.1328795488372237
200,0.8959935779313717,0.1331950447196359
201,0.8983229502483567,0.1335105406020481
202,0.9000795211989132,0.1338260364844603
203,0.8992927906020892,0.1341415323668726
204,0.8921860905015427,0.1344570282492848
205,0.9006644263838748,0.134772524131697
206,0.9140741240136424,0.1350880200141092
207,0.9130828092533344,0.1354035158965214
208,0.8992408495194776,0.1357190117789337
209,0.9004906855788682,0.1360345076613459
210,0.8998726946162712,0.1363500035437581
211,0.8894600236625021,0.1366654994261703
212,0.8774912810517861,0.1369809953085826
213,0.878398167256351,0.1372964911909948
214,0.8612948883852753,0.137611987073407
215,0.8515687057557669,0.1379274829558192
216,0.7975720002658822,0.1382429788382315
217,0.6916085934939284,0.1385584747206437
218,0.58907289421791,0.1388739706030559
219,0.5993952815257165,0.1391894664854681
220,0.6399336971515805,0.1395049623678804
221,0.7485771641889849,0.1398204582502926
222,0.7932691341289287,0.1401359541327048
223,0.8278852006890063,0.140451450015117
224,0.8363527995432914,0.1407669458975292
225,0.8464805035213636,0.1410824417799415
226,0.8421316447932331,0.1413979376623537
227,0.8330249172526,0.1417134335447659
228,0.8107185531459643,0.1420289294271781
229,0.7963718345552463,0.1423444253095904
230,0.7354913896574253,0.1426599211920026
231,0.7268901558401155,0.1429754170744148
232,0.7261540818123152,0.143290912956827
233,0.7329407331354736,0.1436064088392393
234,0.7439596483778594,0.1439219047216515
235,0.7571608102932256,0.1442374006040637
236,0.7721970501526088,0.1445528964864759
237,0.7876240402168799,0.1448683923688881
238,0.8252751112689092,0.1451838882513004
239,0.8501006684804282,0.1454993841337126
240,0.8558071346110746,0.1458148800161248
241,0.8614305019685555,0.146130375898537
242,0.8413055309562564,0.1464458717809493
243,0.8363356173863634,0.1467613676633615
244,0.8458941274011926,0.1470768635457737
245,0.8467593023719076,0.1473923594281859
246,0.8440498096408146,0.1477078553105982
247,0.8387336423602102,0.1480233511930104
248,0.8362918931068037,0.1483388470754226
249,0.840764409885862,0.1486543429578348
250,0.8498389853070207,0.1489698388402471
251,0.8506934702850952,0.1492853347226593
252,0.8581519284442195,0.1496008306050715
253,0.8571096839488479,0.1499163264874837
254,0.853614202434038,0.150231822369896
255,0.8500142243744424,0.1505473182523082
256,0.8496979684279122,0.1508628141347204
257,0.8303950153949659,0.1511783100171326
258,0.817941334364746,0.1514938058995448
259,0.8188032461118409,0.1518093017819571
260,0.8279296515760917,0.1521247976643693
261,0.8290645904408075,0.1524402935467815
262,0.8502705710307854,0.1527557894291937
263,0.8459082739511442,0.153071285311606
264,0.8297462604717987,0.1533867811940182
265,0.8329082217020252,0.1537022770764304
266,0.8318213534438088,0.1540177729588426
267,0.8281972073748111,0.1543332688412549
268,0.8187451452620564,0.1546487647236671
269,0.8183630007288394,0.1549642606060793
270,0.7965392468971974,0.1552797564884915
271,0.7448228652797743,0.1555952523709038
272,0.7151372226905188,0.155910748253316
273,0.681842907288025,0.1562262441357282
274,0.6927528541679384,0.1565417400181404
275,0.7155917616510685,0.1568572359005526
276,0.6538991070958555,0.1571727317829649
277,0.7114202432104851,0.1574882276653771
278,0.7294307591927486,0.1578037235477893
279,0.7415817769315155,0.1581192194302015
280,0.7245497275298731,0.1584347153126138
281,0.7252276562760683,0.158750211195026
282,0.7400008024096275,0.1590657070774382
283,0.7530371122930153,0.1593812029598504
284,0.7572004497332199,0.1596966988422627
285,0.7602682800312558,0.1600121947246749
286,0.7627226594237493,0.1603276906070871
287,0.7646260790000108,0.1606431864894993
288,0.7664200593896096,0.1609586823719116
289,0.7948615986133979,0.1612741782543238
290,0.8135589854084521,0.161589674136736
291,0.8148784834239179,0.1619051700191482
292,0.8141903875647404,0.1622206659015604
293,0.791183118568498,0.1625361617839727
294,0.7927284195322982,0.1628516576663849
295,0.8060882468435526,0.1631671535487971
296,0.8371769198920646,0.1634826494312093
297,0.8497413123016858,0.1637981453136216
298,0.8631420649363031,0.1641136411960338
299,0.8685198777137451,0.164429137078446
300,0.8692009435596868,0.1647446329608582
301,0.8632311655764384,0.1650601288432705
302,0.8604551069028761,0.1653756247256827
303,0.8673256401986038,0.1656911206080949
304,0.8690270850356648,0.1660066164905072
