,Lag-1 AC,b
187,0.8431647355703084,0.1272974781464395
188,0.8294038794170089,0.1275900758775109
189,0.8401422671968167,0.1278826736085824
190,0.8448336250057504,0.1281752713396539
191,0.8530912127781509,0.1284678690707253
192,0.8583972840895077,0.1287604668017968
193,0.8551743813438206,0.1290530645328683
194,0.8580794012216884,0.1293456622639398
195,0.8591026880799313,0.1296382599950113
196,0.8566850624338124,0.1299308577260827
197,0.8403574278488294,0.1302234554571542
198,0.8269877179021772,0.1305160531882257
199,0.8066772465011572,0.1308086509192972
200,0.7783283024065185,0.1311012486503686
201,0.8168598550219278,0.1313938463814401
202,0.8192608071517938,0.1316864441125116
203,0.8135893146537739,0.1319790418435831
204,0.8199163075865765,0.1322716395746546
205,0.8192293201796714,0.132564237305726
206,0.8225039092091143,0.1328568350367975
207,0.8230232341607171,0.133149432767869
208,0.8252795014184148,0.1334420304989405
209,0.8292715270459279,0.1337346282300119
210,0.8292521465213514,0.1340272259610834
211,0.8156920603052155,0.1343198236921549
212,0.8038846377509006,0.1346124214232263
213,0.8192415393635907,0.1349050191542978
214,0.8340931588838048,0.1351976168853693
215,0.8274136974194534,0.1354902146164408
216,0.8201370775282615,0.1357828123475123
217,0.8082561746362903,0.1360754100785837
218,0.800298940796287,0.1363680078096552
219,0.7898840482775287,0.1366606055407267
220,0.7749355199802509,0.1369532032717982
221,0.7658361752887956,0.1372458010028696
222,0.7614564459939238,0.1375383987339411
223,0.7714708594946214,0.1378309964650126
224,0.7749801253121181,0.1381235941960841
225,0.7851950127171473,0.1384161919271556
226,0.7910445710188758,0.138708789658227
227,0.790269518473438,0.1390013873892985
228,0.7613616954135023,0.13929398512037
229,0.7573606606328825,0.1395865828514415
230,0.7508976269247031,0.1398791805825129
231,0.7320882971739573,0.1401717783135844
232,0.74022062939112,0.1404643760446559
233,0.7338890415758685,0.1407569737757273
234,0.7081520230750407,0.1410495715067988
235,0.6657470947536562,0.1413421692378703
236,0.6559287841063445,0.1416347669689418
237,0.6462940373795902,0.1419273647000133
238,0.6357851299969516,0.1422199624310847
239,0.6233355863939051,0.1425125601621562
240,0.646688322736796,0.1428051578932277
241,0.6357261797270174,0.1430977556242992
242,0.6423397909765625,0.1433903533553706
243,0.6818324773975599,0.1436829510864421
244,0.7036722628244088,0.1439755488175136
245,0.7207318962495483,0.1442681465485851
246,0.7162764695857893,0.1445607442796566
247,0.7110190315623361,0.144853342010728
248,0.7142587853911244,0.1451459397417995
249,0.7127399912876489,0.145438537472871
250,0.7114306855615548,0.1457311352039424
251,0.7064950055232658,0.1460237329350139
252,0.6827488289196754,0.1463163306660854
253,0.6529027975626616,0.1466089283971569
254,0.6711995344422269,0.1469015261282283
255,0.6793349687480175,0.1471941238592998
256,0.6556945132367852,0.1474867215903713
257,0.6358717038808502,0.1477793193214428
258,0.6337580025869763,0.1480719170525143
259,0.6409952681504216,0.1483645147835857
260,0.6422080113418094,0.1486571125146572
261,0.6343390604259915,0.1489497102457287
262,0.6339899820867239,0.1492423079768002
263,0.6605161695596139,0.1495349057078716
264,0.6642555660361689,0.1498275034389431
265,0.6195370001001477,0.1501201011700146
266,0.623468087987941,0.1504126989010861
267,0.6278509176033499,0.1507052966321576
268,0.6269419020962611,0.150997894363229
269,0.6540308527512357,0.1512904920943005
270,0.6487272363663195,0.151583089825372
271,0.690685166673158,0.1518756875564434
272,0.6776878320781314,0.1521682852875149
273,0.6766123916561518,0.1524608830185864
274,0.7397122215624101,0.1527534807496579
275,0.7394219524251735,0.1530460784807293
276,0.7386383860646188,0.1533386762118008
277,0.723793983905185,0.1536312739428723
278,0.7087635175119529,0.1539238716739438
279,0.7093244935068213,0.1542164694050152
280,0.7096833870932047,0.1545090671360867
281,0.7095832294854285,0.1548016648671582
282,0.6856163518814281,0.1550942625982297
283,0.7168702978690643,0.1553868603293011
284,0.7152528642218186,0.1556794580603726
285,0.718754134552911,0.1559720557914441
286,0.7043596105853294,0.1562646535225156
287,0.6914443269102546,0.1565572512535871
288,0.688797118654458,0.1568498489846586
289,0.6988627156851215,0.15714244671573
290,0.708873798558143,0.1574350444468015
291,0.5920974212910528,0.157727642177873
292,0.6205638225473421,0.1580202399089444
293,0.6099832831389664,0.1583128376400159
294,0.6039551464855659,0.1586054353710874
295,0.6101018629600151,0.1588980331021589
296,0.6342279880381982,0.1591906308332303
297,0.671120521820396,0.1594832285643018
298,0.7367067316871706,0.1597758262953733
299,0.7824069842662806,0.1600684240264448
300,0.818630372510362,0.1603610217575162
301,0.8243980156983293,0.1606536194885877
302,0.8032124788149793,0.1609462172196592
303,0.7900665481877116,0.1612388149507307
304,0.7934989993794634,0.1615314126818021
305,0.8049062145801302,0.1618240104128736
306,0.810589620604732,0.1621166081439451
307,0.8151010085488279,0.1624092058750166
308,0.823438120340608,0.1627018036060881
309,0.8203918666060885,0.1629944013371595
310,0.8188600622295187,0.163286999068231
311,0.8213107519940539,0.1635795967993025
312,0.8176376171685631,0.163872194530374
313,0.8189059387251509,0.1641647922614454
314,0.8117778779328322,0.1644573899925169
315,0.8156410497952435,0.1647499877235884
316,0.8149065586460639,0.1650425854546598
317,0.8133067495513607,0.1653351831857313
318,0.8123253372967153,0.1656277809168028
319,0.8123575559265709,0.1659203786478743
320,0.8171639810605391,0.1662129763789458
321,0.8095918878669139,0.1665055741100172
322,0.8071614585256924,0.1667981718410887
323,0.8075441510719323,0.1670907695721602
324,0.8081359400970007,0.1673833673032317
325,0.8123910414201666,0.1676759650343031
326,0.8024943871551197,0.1679685627653746
327,0.7989276825977277,0.1682611604964461
328,0.7963041465522049,0.1685537582275176
329,0.7920034745067874,0.1688463559585891
330,0.7865444014523204,0.1691389536896605
331,0.7836834780620368,0.169431551420732
332,0.7807512794309264,0.1697241491518035
333,0.7775853023131183,0.170016746882875
334,0.8262352614733774,0.1703093446139464
335,0.8285810257600464,0.1706019423450179
336,0.8196656639669425,0.1708945400760894
337,0.8222171325641789,0.1711871378071608
338,0.8247922407356385,0.1714797355382323
339,0.8223314169555488,0.1717723332693038
340,0.8235801711710532,0.1720649310003753
341,0.8108556515041202,0.1723575287314468
342,0.7772909410405499,0.1726501264625182
343,0.7277453214234596,0.1729427241935897
344,0.6607199641979031,0.1732353219246612
345,0.6787673105911364,0.1735279196557327
346,0.7179979320522607,0.1738205173868041
347,0.7168376720104107,0.1741131151178756
348,0.661303110332954,0.1744057128489471
349,0.5782814644490165,0.1746983105800186
350,0.5372887333677729,0.1749909083110901
351,0.5296207087511893,0.1752835060421615
352,0.5790338912101939,0.175576103773233
353,0.6183387960131619,0.1758687015043045
354,0.6418671927119147,0.176161299235376
355,0.6321566651611219,0.1764538969664474
356,0.580157612940567,0.1767464946975189
357,0.6518038341617989,0.1770390924285904
358,0.6904727747644046,0.1773316901596618
359,0.739728048166254,0.1776242878907333
360,0.7765212636041008,0.1779168856218048
361,0.7221241395966702,0.1782094833528763
362,0.7159067015880106,0.1785020810839478
363,0.7162233378690317,0.1787946788150192
364,0.7561016833737878,0.1790872765460907
365,0.7690954361579931,0.1793798742771622
366,0.7756055506122079,0.1796724720082337
367,0.7894814186477718,0.1799650697393051
368,0.8075124315139628,0.1802576674703766
369,0.8213225487727812,0.1805502652014481
370,0.8101162670196296,0.1808428629325196
371,0.7935097388882485,0.1811354606635911
372,0.7866379877597303,0.1814280583946625
373,0.7949179824688316,0.181720656125734
374,0.8012400995589578,0.1820132538568055
375,0.7891493172653105,0.182305851587877
376,0.7829049683155975,0.1825984493189484
377,0.7846616634299235,0.1828910470500199
378,0.7824022875376782,0.1831836447810914
379,0.7955177295410146,0.1834762425121628
380,0.7967313635630817,0.1837688402432343
381,0.7992582350626974,0.1840614379743058
382,0.8009703035874306,0.1843540357053773
383,0.7968114159933378,0.1846466334364488
384,0.7972231405279393,0.1849392311675202
385,0.8021542216130767,0.1852318288985917
386,0.813052028854055,0.1855244266296632
387,0.8030908125326576,0.1858170243607347
388,0.8040305245721832,0.1861096220918061
389,0.8017682122841495,0.1864022198228776
390,0.8004141842544832,0.1866948175539491
391,0.8020072947521674,0.1869874152850206
392,0.8090091241287285,0.187280013016092
393,0.8090886973604546,0.1875726107471635
394,0.8000153998464383,0.187865208478235
395,0.79576089242985,0.1881578062093065
396,0.7939067326377149,0.188450403940378
397,0.7969318688251585,0.1887430016714494
398,0.8084601373205508,0.1890355994025209
399,0.8381789484081016,0.1893281971335924
