,Lag-1 AC,b
50,0.7857883238797797,0.0847693929250682
51,0.7994008205261215,0.0850274074347043
52,0.7888909372712982,0.0852854219443405
53,0.7878332393039228,0.0855434364539766
54,0.791444389064743,0.0858014509636127
55,0.7872649572602088,0.0860594654732488
56,0.7756964503393537,0.086317479982885
57,0.7762995921148445,0.0865754944925211
58,0.7727492381377176,0.0868335090021572
59,0.7687453726372647,0.0870915235117933
60,0.7700311095134488,0.0873495380214295
61,0.7744385297737137,0.0876075525310656
62,0.7716933890376537,0.0878655670407017
63,0.7567674020111261,0.0881235815503378
64,0.7649075257595326,0.088381596059974
65,0.7920496240164305,0.0886396105696101
66,0.8113459094195028,0.0888976250792462
67,0.8040780042960246,0.0891556395888824
68,0.8017098032539198,0.0894136540985185
69,0.8175666420710027,0.0896716686081546
70,0.8158777456420516,0.0899296831177907
71,0.8149303447571238,0.0901876976274269
72,0.814674476947219,0.090445712137063
73,0.8144904281985138,0.0907037266466991
74,0.8132708247733185,0.0909617411563352
75,0.786451616824817,0.0912197556659714
76,0.8051046982801193,0.0914777701756075
77,0.8197142806645402,0.0917357846852436
78,0.8388818818076195,0.0919937991948798
79,0.8414688894017972,0.0922518137045159
80,0.8359281855046785,0.092509828214152
81,0.8382561742653069,0.0927678427237881
82,0.8362239886718802,0.0930258572334243
83,0.8191010774842148,0.0932838717430604
84,0.8071808153566686,0.0935418862526965
85,0.8110060877801479,0.0937999007623327
86,0.814084405057044,0.0940579152719688
87,0.8132888609061196,0.0943159297816049
88,0.8067643338680879,0.094573944291241
89,0.8030405200793599,0.0948319588008772
90,0.8017312351608723,0.0950899733105133
91,0.8066741066271695,0.0953479878201494
92,0.8129704984524454,0.0956060023297855
93,0.8156811488997991,0.0958640168394217
94,0.8277314840184167,0.0961220313490578
95,0.830408906670992,0.0963800458586939
96,0.8333384374292557,0.0966380603683301
97,0.836952307823329,0.0968960748779662
98,0.8312700938148567,0.0971540893876023
99,0.8154524849700572,0.0974121038972384
100,0.8150518445649666,0.0976701184068746
101,0.8187300712414375,0.0979281329165107
102,0.8221091677027043,0.0981861474261468
103,0.8225709805528498,0.098444161935783
104,0.7878958067028903,0.0987021764454191
105,0.7936832218762004,0.0989601909550552
106,0.7946096288143345,0.0992182054646913
107,0.7957728525216572,0.0994762199743275
108,0.8009686669340191,0.0997342344839636
109,0.8158202389724876,0.0999922489935997
110,0.8042943422680373,0.1002502635032358
111,0.7892117331664249,0.100508278012872
112,0.7764558429385574,0.1007662925225081
113,0.7847018448942734,0.1010243070321442
114,0.7915429558968091,0.1012823215417804
115,0.7923977097069168,0.1015403360514165
116,0.7958613283813457,0.1017983505610526
117,0.802463902732898,0.1020563650706887
118,0.8110394609173183,0.1023143795803249
119,0.8204160649961812,0.102572394089961
120,0.8349374942397146,0.1028304085995971
121,0.8547042427515303,0.1030884231092332
122,0.8358892746970471,0.1033464376188694
123,0.8314823750606589,0.1036044521285055
124,0.820289672100837,0.1038624666381416
125,0.8144166613411311,0.1041204811477778
126,0.8168870370408468,0.1043784956574139
127,0.8174772447988555,0.10463651016705
128,0.8169442300103117,0.1048945246766861
129,0.8184923221040937,0.1051525391863223
130,0.8257151851246408,0.1054105536959584
131,0.8322737026990169,0.1056685682055945
132,0.8415913387597069,0.1059265827152307
133,0.8491086617286785,0.1061845972248668
134,0.8520969173150548,0.1064426117345029
135,0.8492577704575004,0.106700626244139
136,0.8479763003293778,0.1069586407537752
137,0.8461408799540437,0.1072166552634113
138,0.8452256126653986,0.1074746697730474
139,0.8524875318122752,0.1077326842826836
140,0.8369602728897922,0.1079906987923197
141,0.8345603859936942,0.1082487133019558
142,0.8208757021331361,0.1085067278115919
143,0.8152530244417114,0.1087647423212281
144,0.8199911811607071,0.1090227568308642
145,0.836106137969197,0.1092807713405003
146,0.8308848988958147,0.1095387858501364
147,0.8261492998792125,0.1097968003597726
148,0.8214784901342768,0.1100548148694087
149,0.8168261657943202,0.1103128293790448
150,0.8598256874026851,0.1105708438886809
151,0.8306532684623068,0.1108288583983171
152,0.8347392040760477,0.1110868729079532
153,0.8363268457295799,0.1113448874175893
154,0.8358202915978072,0.1116029019272255
155,0.832500588809073,0.1118609164368616
156,0.836330354928153,0.1121189309464977
157,0.8368260305796408,0.1123769454561338
158,0.8379374222033024,0.11263495996577
159,0.838558924716373,0.1128929744754061
160,0.8129809557130112,0.1131509889850422
161,0.8103057866866318,0.1134090034946783
162,0.8106039472776326,0.1136670180043145
163,0.8056066863525922,0.1139250325139506
164,0.7922060383945562,0.1141830470235867
165,0.7800455915006268,0.1144410615332229
166,0.7507100573858981,0.114699076042859
167,0.7254372894730511,0.1149570905524951
168,0.7375780281955046,0.1152151050621312
169,0.7549341592448663,0.1154731195717674
170,0.774065038905177,0.1157311340814035
171,0.7787931417385722,0.1159891485910396
172,0.7844839456407882,0.1162471631006757
173,0.7930419177179924,0.1165051776103119
174,0.7996712350491538,0.116763192119948
175,0.7972192117715551,0.1170212066295841
176,0.7866668802356206,0.1172792211392203
177,0.7569639796178045,0.1175372356488564
178,0.7092910738469734,0.1177952501584925
179,0.6784993029775787,0.1180532646681286
180,0.6747412952804837,0.1183112791777648
181,0.6879330977331662,0.1185692936874009
182,0.7039376559092461,0.118827308197037
183,0.7153401400427387,0.1190853227066731
184,0.7156813380905265,0.1193433372163093
185,0.7196158592511595,0.1196013517259454
186,0.7331913747632925,0.1198593662355815
187,0.7239321349282201,0.1201173807452177
188,0.7426827868442905,0.1203753952548538
189,0.7342499887323771,0.1206334097644899
190,0.7485508413511041,0.120891424274126
191,0.7682750438444209,0.1211494387837622
192,0.7644600989192151,0.1214074532933983
193,0.7544056858729011,0.1216654678030344
194,0.7527739097801146,0.1219234823126706
195,0.7537333611808732,0.1221814968223067
196,0.7586409849188686,0.1224395113319428
197,0.8107106929881829,0.1226975258415789
198,0.78826180795307,0.1229555403512151
199,0.7862793020931359,0.1232135548608512
200,0.7841440635477068,0.1234715693704873
201,0.7876429254824204,0.1237295838801234
202,0.7784913596069055,0.1239875983897596
203,0.7759098136345578,0.1242456128993957
204,0.7699466841235473,0.1245036274090318
205,0.7566734624298779,0.124761641918668
206,0.7953648323752335,0.1250196564283041
207,0.7953286955161916,0.1252776709379402
208,0.790102174570011,0.1255356854475763
209,0.7940685470126785,0.1257936999572125
210,0.7981592459590559,0.1260517144668486
211,0.7947763170174137,0.1263097289764847
212,0.8000027093599497,0.1265677434861208
213,0.802116495792123,0.126825757995757
214,0.834819760156745,0.1270837725053931
215,0.8200863215654827,0.1273417870150293
216,0.8025872777076659,0.1275998015246654
217,0.7921408806095339,0.1278578160343015
218,0.7811250118445384,0.1281158305439376
219,0.7532145959651225,0.1283738450535738
220,0.7256051115142312,0.1286318595632099
221,0.6998592163185816,0.128889874072846
222,0.7010824949637801,0.1291478885824821
223,0.7109837800179811,0.1294059030921183
224,0.7235669124475452,0.1296639176017544
225,0.7356210812489538,0.1299219321113905
226,0.7426589328764691,0.1301799466210266
227,0.7209864192268569,0.1304379611306628
228,0.7140162787695428,0.1306959756402989
229,0.709701696549002,0.130953990149935
230,0.7089178720565641,0.1312120046595711
231,0.7139102870786996,0.1314700191692073
232,0.7229390646872847,0.1317280336788434
233,0.7358000755631104,0.1319860481884796
234,0.7425705311525924,0.1322440626981157
235,0.7889908690592692,0.1325020772077518
236,0.7858077624141244,0.1327600917173879
237,0.7691248773144461,0.1330181062270241
238,0.7582594096397973,0.1332761207366602
239,0.7669368563173674,0.1335341352462963
240,0.7425280989111509,0.1337921497559324
241,0.7597456523947167,0.1340501642655686
242,0.7762262707662755,0.1343081787752047
243,0.8021964522542346,0.1345661932848408
244,0.8528564922040476,0.1348242077944769
245,0.866067595566661,0.1350822223041131
246,0.8802468024067692,0.1353402368137492
247,0.8848854550505121,0.1355982513233853
248,0.8869639705366132,0.1358562658330215
249,0.8876406761559938,0.1361142803426576
250,0.8874511332706093,0.1363722948522937
251,0.8863555445583755,0.1366303093619298
252,0.8881836560567231,0.136888323871566
253,0.8908871084833592,0.1371463383812021
254,0.8885474036259888,0.1374043528908382
255,0.8912172007279754,0.1376623674004743
256,0.8892881379469417,0.1379203819101105
257,0.8878640596780019,0.1381783964197466
258,0.8879256164716363,0.1384364109293827
259,0.8880124059843734,0.1386944254390189
260,0.8882247033285694,0.138952439948655
261,0.8867832690561107,0.1392104544582911
262,0.8793427915900107,0.1394684689679272
263,0.8768261146959818,0.1397264834775634
264,0.8763596525311745,0.1399844979871995
265,0.8769296276857604,0.1402425124968356
266,0.8764083348627008,0.1405005270064717
267,0.8810487591685233,0.1407585415161079
268,0.8773628931148777,0.141016556025744
269,0.8803786815162699,0.1412745705353801
270,0.8730562480340404,0.1415325850450162
271,0.8705750825763033,0.1417905995546524
272,0.870981614074112,0.1420486140642885
273,0.8773318485256861,0.1423066285739246
274,0.8798234003573904,0.1425646430835608
275,0.8813288884853235,0.1428226575931969
276,0.8791885811306038,0.143080672102833
277,0.868084292355476,0.1433386866124691
278,0.8681952712102076,0.1435967011221053
279,0.8655171907969975,0.1438547156317414
280,0.8747107263193358,0.1441127301413775
281,0.8616825958945005,0.1443707446510136
282,0.854274109163068,0.1446287591606498
283,0.8481054453015401,0.1448867736702859
284,0.846232841871485,0.145144788179922
285,0.8446402637436553,0.1454028026895581
286,0.8612891979289492,0.1456608171991943
287,0.8608147082390901,0.1459188317088304
288,0.8603983784619409,0.1461768462184665
289,0.8580293781186136,0.1464348607281027
290,0.8413216297781437,0.1466928752377388
291,0.8271461268901285,0.1469508897473749
292,0.8068123320145923,0.1472089042570111
293,0.7687542642363686,0.1474669187666472
294,0.7825013963610148,0.1477249332762833
295,0.7981231382816747,0.1479829477859194
296,0.7381070257984358,0.1482409622955556
297,0.7425053700570357,0.1484989768051917
298,0.7262026908744407,0.1487569913148278
299,0.7104410167765561,0.1490150058244639
300,0.7129470316157067,0.1492730203341001
301,0.686100401283529,0.1495310348437362
302,0.686160718720182,0.1497890493533723
303,0.6978634518705771,0.1500470638630084
304,0.7022986186547338,0.1503050783726446
305,0.7053503100410982,0.1505630928822807
306,0.7089970678867765,0.1508211073919169
307,0.7203392974573742,0.151079121901553
308,0.738149584164753,0.1513371364111891
309,0.7439379860463282,0.1515951509208252
310,0.7474641748632166,0.1518531654304614
311,0.7513585708453928,0.1521111799400975
312,0.7545439954695404,0.1523691944497336
313,0.7640522090648257,0.1526272089593697
314,0.7768323033959629,0.1528852234690059
315,0.7707994317996407,0.153143237978642
316,0.7832313328313718,0.1534012524882781
317,0.7885454786105651,0.1536592669979142
318,0.7441341120097159,0.1539172815075504
319,0.7387758921869758,0.1541752960171865
320,0.6580926483723162,0.1544333105268226
321,0.6427467261903043,0.1546913250364587
322,0.6597819679907774,0.1549493395460949
323,0.7047370365002954,0.155207354055731
324,0.7040931412919816,0.1554653685653672
325,0.6994987037211813,0.1557233830750033
326,0.6810495629166777,0.1559813975846394
327,0.7065849769362167,0.1562394120942755
328,0.732281966601475,0.1564974266039117
329,0.7426598437329741,0.1567554411135478
330,0.7438699141768823,0.1570134556231839
331,0.7433619110040532,0.15727147013282
332,0.7341476877073708,0.1575294846424562
333,0.7266398934919184,0.1577874991520923
334,0.7227467905653248,0.1580455136617284
335,0.7225234121886636,0.1583035281713645
336,0.7245894479376155,0.1585615426810007
337,0.7233995006678746,0.1588195571906368
338,0.7315240640644433,0.1590775717002729
339,0.7397402109765523,0.1593355862099091
340,0.7335333569992524,0.1595936007195452
341,0.7217434617637741,0.1598516152291813
342,0.7744724645363329,0.1601096297388174
343,0.7696634144307706,0.1603676442484536
344,0.7776687972605514,0.1606256587580897
345,0.7863650508205512,0.1608836732677258
346,0.780729274974561,0.1611416877773619
347,0.777104829878688,0.1613997022869981
348,0.7759436611021553,0.1616577167966342
349,0.7599347928917091,0.1619157313062703
350,0.7549292034983174,0.1621737458159065
351,0.7578511342442763,0.1624317603255426
352,0.762373303929352,0.1626897748351787
353,0.761539338538106,0.1629477893448148
354,0.7514737095472839,0.163205803854451
355,0.7494874088304785,0.1634638183640871
356,0.7498775390862414,0.1637218328737232
357,0.7435797388037674,0.1639798473833593
358,0.72869220858583,0.1642378618929955
359,0.7298435938705745,0.1644958764026316
360,0.7306376381027225,0.1647538909122677
361,0.688580646136969,0.1650119054219039
362,0.6706825146746521,0.16526991993154
363,0.7085050526428475,0.1655279344411761
364,0.7676059116031334,0.1657859489508122
365,0.7986864412078919,0.1660439634604484
366,0.8414861660125846,0.1663019779700845
367,0.8536887062284524,0.1665599924797206
368,0.8616771910802845,0.1668180069893567
369,0.8644859175878765,0.1670760214989929
370,0.8410881240673113,0.167334036008629
371,0.8440673611149031,0.1675920505182651
372,0.8548554976284236,0.1678500650279012
373,0.8527861909185596,0.1681080795375374
374,0.8441063834500838,0.1683660940471735
375,0.8389690621564591,0.1686241085568096
376,0.837573022418239,0.1688821230664458
377,0.8388188029375361,0.1691401375760819
378,0.8434620900425773,0.169398152085718
379,0.8430277384966891,0.1696561665953541
380,0.8398148846550234,0.1699141811049903
381,0.8393156095455362,0.1701721956146264
382,0.8327588933764186,0.1704302101242625
383,0.8279371200047082,0.1706882246338987
384,0.8259316813697198,0.1709462391435348
385,0.8313115050945519,0.1712042536531709
386,0.8413132701319067,0.171462268162807
387,0.850729014495277,0.1717202826724432
388,0.8549913530665887,0.1719782971820793
389,0.8588580642511012,0.1722363116917154
390,0.8589320065079475,0.1724943262013515
391,0.8589641850173395,0.1727523407109877
392,0.8585353032966445,0.1730103552206238
393,0.8571065939921011,0.1732683697302599
394,0.8544845850482987,0.173526384239896
395,0.8605829433335492,0.1737843987495322
396,0.863436503458555,0.1740424132591683
397,0.8606224982136961,0.1743004277688045
398,0.8584850666410543,0.1745584422784406
399,0.8587587551957198,0.1748164567880767
400,0.8642563305094116,0.1750744712977128
401,0.8627494889312942,0.175332485807349
402,0.8627135403738135,0.1755905003169851
403,0.8688570364236463,0.1758485148266212
404,0.881372852502552,0.1761065293362573
405,0.8893131639004275,0.1763645438458935
406,0.8970286157530909,0.1766225583555296
407,0.9030254548546056,0.1768805728651657
408,0.9115413126740574,0.1771385873748018
409,0.907414478040074,0.177396601884438
410,0.8889947455285009,0.1776546163940741
411,0.8811910943739876,0.1779126309037102
412,0.8753974141307811,0.1781706454133463
413,0.8679227072286604,0.1784286599229825
414,0.8483569301754246,0.1786866744326186
415,0.8302794677114325,0.1789446889422548
416,0.8651638238162191,0.1792027034518909
417,0.8637836631089492,0.179460717961527
418,0.8332240019698866,0.1797187324711631
419,0.8437881997673654,0.1799767469807993
420,0.8500245905178487,0.1802347614904354
421,0.8530507604923525,0.1804927760000715
422,0.8427539739795717,0.1807507905097076
423,0.8378633697351044,0.1810088050193438
424,0.8411582059713031,0.1812668195289799
425,0.8462654821304427,0.181524834038616
426,0.8511975369223617,0.1817828485482521
427,0.8494795116735301,0.1820408630578883
428,0.8528109612017896,0.1822988775675244
429,0.858241660380176,0.1825568920771605
430,0.8619628675555377,0.1828149065867967
