,Lag-1 AC,b
226,0.8853125350775212,0.1430227350633131
227,0.8956683652598584,0.1433470426221541
228,0.8798990416680091,0.1436713501809952
229,0.8544745675340181,0.1439956577398362
230,0.8258802699944271,0.1443199652986773
231,0.8304697533056146,0.1446442728575184
232,0.8201204742179183,0.1449685804163594
233,0.8200612008897146,0.1452928879752005
234,0.7905411959336484,0.1456171955340416
235,0.7888931612813088,0.1459415030928826
236,0.7831152876665259,0.1462658106517237
237,0.7709689687580609,0.1465901182105648
238,0.7365664125892877,0.1469144257694059
239,0.6998318053842414,0.1472387333282469
240,0.7235576530990958,0.147563040887088
241,0.7598330887704263,0.147887348445929
242,0.7523413987373808,0.1482116560047701
243,0.6896008547262459,0.1485359635636112
244,0.69245145130306,0.1488602711224522
245,0.6792046617765608,0.1491845786812933
246,0.6360701076398146,0.1495088862401344
247,0.5881338630618727,0.1498331937989754
248,0.5665058107484768,0.1501575013578165
249,0.5809542137345806,0.1504818089166576
250,0.6264708417921055,0.1508061164754986
251,0.6413793464024359,0.1511304240343397
252,0.6259690972186005,0.1514547315931808
253,0.6273448934620212,0.1517790391520218
254,0.6373506238611756,0.1521033467108629
255,0.6062616055764023,0.152427654269704
256,0.6061336671931651,0.152751961828545
257,0.6036730669686505,0.1530762693873861
258,0.5981716424252497,0.1534005769462272
259,0.6041816647601989,0.1537248845050682
260,0.6226571599835454,0.1540491920639093
261,0.5879226595457728,0.1543734996227504
262,0.6059986873685935,0.1546978071815914
263,0.6286527920457666,0.1550221147404325
264,0.6481836617568214,0.1553464222992736
265,0.635452324214031,0.1556707298581146
266,0.6350014980847389,0.1559950374169557
267,0.6191931867864904,0.1563193449757968
268,0.6191353188922746,0.1566436525346378
269,0.6364426544987731,0.1569679600934789
270,0.6302809898597679,0.15729226765232
271,0.5440394346815381,0.157616575211161
272,0.481063991303598,0.1579408827700021
273,0.5442951364684648,0.1582651903288432
274,0.5383838486659899,0.1585894978876842
275,0.5384549145533505,0.1589138054465253
276,0.5455004433981097,0.1592381130053664
277,0.5566317269695596,0.1595624205642075
278,0.5769630194892622,0.1598867281230485
279,0.5891544830736276,0.1602110356818896
280,0.5633147014423715,0.1605353432407306
281,0.5408668682601823,0.1608596507995717
282,0.5825373119531924,0.1611839583584128
283,0.5891686189363307,0.1615082659172538
284,0.569051029388112,0.1618325734760949
285,0.5911808388695257,0.162156881034936
286,0.5701879509477611,0.162481188593777
