,residuals,a
125,-0.0113774098511074,4.362011845937367
126,-0.001635355102308,4.364411924473968
127,3.009103797069201e-05,4.365411957197552
128,0.004183982957445,4.3738122320756565
129,-0.005659819552384,4.3747122615268825
130,0.004420150161567,4.377612356425276
131,-0.0028781722049076,4.379512418600085
132,0.0019461129762403,4.3837125560391375
133,-0.003736498597985,4.38481259203508
134,-0.0017763744482033,4.385712621486305
135,0.0002353682425555,4.385912628031022
136,-0.0119139761432094,4.386512647665172
137,0.0124576873730826,4.392212834189601
138,-0.0012259418065014,4.39411289636441
139,-0.0043102562479055,4.398313033803462
140,-0.0156923861411835,4.402013154880723
141,-0.013349865282946,4.40281318105959
142,-0.0012498028908383,4.41081344284826
143,-0.009678819712571,4.411513465754769
144,0.0062927760808553,4.4167136359174055
145,0.0089141378866508,4.418013678458065
146,-0.0135781421677079,4.425813933702019
147,-0.0127370453434452,4.428114008966262
148,-0.0143865486993586,4.429314048234563
149,-0.0076825525150274,4.432814162767106
150,5.559041053548874e-05,4.433714192218332
151,0.0084011187917856,4.434814228214274
152,-0.0010518388626934,4.436014267482575
153,0.0010691737879071,4.438914362380968
154,0.0073542825499779,4.439314375470402
155,0.0141840015782706,4.440914427828136
156,0.0107636432384332,4.442014463824078
157,0.0056762752227181,4.444214535815963
158,0.0031572658379184,4.449814719068033
159,0.0061777566353713,4.450414738702182
160,0.0062700664914403,4.454014856507085
161,0.0057369669576459,4.455214895775385
162,0.0014570269873874,4.455314899047743
163,-0.0030913116623054,4.457014954677836
164,-0.0002710819494502,4.461015085572172
165,0.0051254521373818,4.461515101933964
166,-0.0007447241329816,4.473715501161688
167,0.0060632496875316,4.474415524068196
168,-0.0028639389677505,4.475115546974704
169,0.0010190451876472,4.479715697503191
170,0.0029818183864933,4.4818157662227165
171,-0.0026265953295119,4.486915933112995
172,-0.0062141840145122,4.487015936385353
173,0.0065710294202214,4.489116005104879
174,0.0089188030615694,4.491416080369122
175,0.0073374782243575,4.495516214535816
176,0.0063904491253778,4.4983163061618505
177,0.0096309836934151,4.49841630943421
178,0.0037387410005058,4.5008163879708105
179,-0.0131282204156704,4.503416473052129
180,0.0034200295291986,4.506816584312314
181,-0.0147301300229494,4.5073166006741054
182,-0.0002570312513732,4.511216728296083
183,0.0034323230004318,4.51511685591806
184,-0.0038088150758797,4.515516869007493
185,-0.0091286582110432,4.515916882096927
186,-0.0052928501461519,4.52321712097909
187,-0.0148424012804664,4.523617134068523
188,-0.0138719802598237,4.524217153702674
189,-0.0188090033761263,4.526817238783991
190,0.0063189313845912,4.533017441670212
191,-0.0007398166472545,4.536617559475114
192,0.0032404506018059,4.544317811446709
193,0.000893932963238,4.556918223763867
194,-0.0079129926454672,4.5602183317516936
195,0.0005006855845499,4.560918354658202
196,0.002397385896814,4.561918387381786
197,0.0044543138816215,4.563018423377728
198,0.0006117701963557,4.5642184626460285
199,-0.0048580587134012,4.569818645898099
200,-0.0005370003310662,4.569918649170457
201,0.0024592375749767,4.572918747341209
202,0.0064684973279605,4.573718773520076
203,0.0035717537759067,4.581119015674597
204,0.0022618495705601,4.587519225105534
205,-0.0032530506582431,4.5923193821787365
206,-0.0139757324925253,4.600419647239765
207,0.0090545482846731,4.6072198697601365
208,-0.0038426689232793,4.618820249353709
209,0.003108025724533,4.621720344252102
210,0.0037796349508658,4.628820576589548
211,-0.0056899069168856,4.630320625674924
212,-0.0075056501564452,4.6310206485814325
213,0.002027500666504,4.6330207140286
214,-0.0045678032525542,4.646521155796983
215,0.0017207688260703,4.647121175431133
216,0.0045778385076946,4.648721227788867
217,5.672029022663061e-05,4.649821263784809
218,0.0025769420837951,4.649921267057168
219,-0.0128732130998932,4.652821361955562
220,-0.0147334969140522,4.653421381589712
221,0.0013034879504394,4.658821558297065
222,0.0058530794604063,4.659221571386499
223,0.012492932803404,4.662121666284891
224,0.0032058150611617,4.664921757910927
225,-0.0026927703171535,4.668721882260545
226,0.0073239854984836,4.6690218920776205
227,-0.0003325384557113,4.671121960797146
228,0.0028177545840524,4.673722045878464
229,0.0052380769264648,4.678822212768742
230,-0.0066315960827438,4.681622304394777
231,0.0010408296185668,4.682822343663078
232,0.0064300919908051,4.683122353480153
233,0.0092674577200182,4.6863224581956215
234,0.0119554274894992,4.694322719984292
235,-0.0228152241957007,4.708023168297392
236,-0.0197677218478005,4.711023266468144
237,-0.0028048277734831,4.714223371183612
238,0.0022619629633582,4.715623416996629
239,0.0069944410540419,4.717023462809647
240,0.0078448307630771,4.717823488988514
241,0.0059674972207826,4.725423737687752
242,0.0013429688252915,4.726923786773128
243,0.0029126187176109,4.72982388167152
244,-0.0174686814722473,4.731523937301613
245,-0.0138625805343366,4.736624104191892
246,-0.0070100506144632,4.73982420890736
247,-0.0032770446589578,4.742524297261036
248,-0.0096422983529473,4.744324356163487
249,-0.0219191323834035,4.755024706305835
250,-0.0176585855210851,4.75592473575706
251,-0.0123526842748986,4.756224745574135
252,0.0078395431229534,4.763424981183939
253,0.0021594818807841,4.768525148074217
254,0.0028666547652198,4.775825386956379
255,0.0049561593374136,4.778125462220622
256,0.0008013071216887,4.779225498216564
257,-0.0013685607267166,4.779825517850715
258,-0.0029837838704331,4.783025622566184
259,-0.0064168178160799,4.787425766549952
260,0.0106325409029905,4.788925815635328
261,0.0031620549261135,4.79002585163127
262,0.0110465371749501,4.7943259923426815
263,0.012064424328998,4.797026080696358
264,0.0083736236094371,4.797826106875225
265,0.0097541136705121,4.798226119964658
266,0.0019913506670838,4.799626165777676
267,0.0019278906080759,4.799826172322392
268,-0.0044172246426268,4.801026211590694
269,0.0060478678548541,4.80492633921267
270,-0.0004585045135245,4.813826630452567
271,0.00126531761933,4.816026702444452
272,0.0095243632442845,4.818826794070486
273,0.0014935750531921,4.82112686933473
274,-0.0111155743908875,4.822526915147747
275,-0.0026648647668499,4.825127000229065
276,-0.0088218226753422,4.825327006773782
277,-0.0092157475103018,4.826127032952649
278,0.00044567448417,4.831927222749435
279,-0.008337000026767,4.836027356916129
280,-0.011426411292589,4.837027389639713
281,-0.0139426141930047,4.841627540168199
282,-0.0164005660052302,4.851827873948755
283,0.0007684694619569,4.855427991753657
284,-0.0051823301813258,4.855627998298374
285,0.002667517025201,4.857228050656108
286,0.0030299833893245,4.8577280670179
287,0.0019701872040991,4.863428253542327
288,-0.0023018179947864,4.863728263359403
289,0.0035657868652625,4.8643282829935535
290,0.0090343515195212,4.865428318989496
291,0.0014791272061296,4.866228345168363
292,-0.0034364564450246,4.867728394253739
293,0.0087858563273277,4.87202853496515
294,0.0036401688482214,4.872828561144017
295,0.0112989190655299,4.873528584050526
296,-9.204817965624556e-07,4.875328642952976
297,-0.0108177514529834,4.882328872018063
298,-0.0073120348200907,4.883428908014006
299,-0.0042236854778878,4.88562898000589
300,-0.0074773638099658,4.888329068359567
301,0.0069604963949567,4.894529271245787
302,0.0076508733915268,4.895229294152296
303,-0.0071026461565881,4.899129421774273
304,0.0062146848608233,4.899429431591348
305,0.0021695568339048,4.90052946758729
306,-0.0059126523234824,4.9024295297621
307,0.0125236629146552,4.905429627932851
308,0.008453165173649,4.909429758827187
309,-0.0032480130719354,4.918330050067083
310,-0.0050630577436254,4.921330148237835
311,0.0007789408238974,4.929630419843582
312,-0.0014599168087412,4.930430446022449
313,-0.0070071196585359,4.937530678359894
314,0.0137523710751208,4.9410307928924375
315,0.0045018351100236,4.941630812526588
316,4.579642286528518e-05,4.945430936876207
317,-0.0005568912278495,4.948531038319317
318,0.0043895254594594,4.951631139762426
319,0.0047505144350588,4.953531201937237
320,0.0137721147105058,4.955531267384404
321,0.0018879093390862,4.95703131646978
322,0.0022521378216675,4.958431362282798
323,0.0057872576449784,4.959831408095814
324,0.0073685909947021,4.961831473542983
325,0.0181774230705005,4.962131483360057
326,0.003345874497703,4.966731633888544
327,0.01175027089422,4.96693164043326
328,0.0081631180152168,4.967931673156844
329,-0.0056367915172763,4.9698317353316535
330,-0.009747424887339,4.9789320331162665
331,-0.0265147105365932,4.988832357079748
332,-0.0120882958522925,4.991632448705782
333,-0.010894566545631,4.998632677770869
334,-0.0094344415612728,5.001932785758696
335,-0.0038777665220366,5.006632939559541
336,-0.0024773599532543,5.009033018096142
337,-0.0095328175459432,5.009333027913217
338,-0.0130487552343243,5.009633037730293
339,-0.0190664647196243,5.013033148990477
340,-0.0079057868569698,5.019233351876697
341,-0.0016482716419725,5.019733368238489
342,-0.0036443472393739,5.019933374783206
343,0.0027195562869801,5.020233384600282
344,5.270602684714909e-05,5.021333420596224
345,0.0080253127133265,5.023733499132825
346,0.0005352281784383,5.0240335089499
347,-0.002501036069032,5.024533525311692
348,-0.0092499553308844,5.027533623482444
349,-0.015989920696801,5.0276336267548025
350,-0.0019803805127733,5.028233646388952
351,0.0147563909665777,5.029133675840178
352,0.0043031464446279,5.030033705291404
353,0.009354323737168,5.034633855819889
354,-0.0202408689434874,5.038833993258942
355,-0.003974334050425,5.049334336856573
356,0.0128234830343714,5.054534507019209
357,0.0016104450719069,5.055934552832226
358,-0.0071859887726486,5.056434569194018
359,-0.0162584421421101,5.05693458555581
360,-0.0016330234621222,5.077635262933996
361,0.0039433933332102,5.087635590169835
362,-0.000716666256245,5.090135671978795
363,0.0061527706142641,5.090335678523512
364,0.0133113344943005,5.0910357014300205
365,0.0067293142166258,5.091435714519454
366,0.0062929032138228,5.092535750515396
367,-0.0027414113071564,5.0935357832389805
368,0.0130789598346567,5.095935861775581
369,-0.0077492630651045,5.104336136653687
370,0.0055590377683407,5.106336202100854
371,-0.0034291827135346,5.109936319905756
372,-0.0189249627291465,5.112536404987074
373,-0.016511968871663,5.112636408259433
374,0.0014564877445644,5.116836545698485
375,-0.0059073079966762,5.117236558787918
376,-0.001230125750721,5.117936581694427
377,-0.006378127959506,5.118036584966785
378,0.0108056785953247,5.118836611145653
379,-0.0067928113173569,5.121936712588763
380,0.0041586684277492,5.124736804214797
381,0.0067268764038905,5.132337052914036
382,0.0084572798568907,5.132537059458752
383,0.0099429022225179,5.134137111816486
384,0.0052935134927087,5.141137340881573
385,-0.0020208958545848,5.141537353971007
386,0.000129149165559,5.14383742923525
387,0.0114557506017296,5.149437612487319
388,-0.038489705608639,5.153837756471089
389,0.0015872273169861,5.160137962629667
390,0.0097861601218349,5.161037992080892
391,0.0135119945962589,5.161438005170326
392,0.0051531524143191,5.164638109885795
393,-0.0131924474501268,5.169138257141922
394,-0.0150182449002336,5.171538335678523
395,-0.0251031538732928,5.1719383487679575
396,-0.0078358939399425,5.175738473117576
397,0.0077461916736378,5.17733852547531
398,-0.0084805093219915,5.179938610556628
399,-0.002794638721784,5.184938774174547
400,0.0003694592700542,5.18603881017049
401,-0.0119568952937141,5.205939461369809
