,residuals,a
80,0.0081491521747307,4.20230661998102
81,-0.0056136642906836,4.205106711607055
82,0.0032285570261203,4.20730678359894
83,0.0112319839131684,4.207806799960732
84,0.0048756221476069,4.210506888314408
85,0.0019403837868325,4.210906901403842
86,0.0014792796454503,4.21230694721686
87,-0.0066450732602412,4.21660708792827
88,-0.0019408563210252,4.21910716973723
89,-0.0037948167283865,4.224407343172224
90,-0.0034531271864997,4.2247073529893
91,-0.008861941437118,4.225107366078733
92,-0.0100386217218255,4.226007395529958
93,0.000846870306508,4.230507542786086
94,0.0006102751739176,4.23400765731863
95,-0.0044428033453713,4.239007820936549
96,-0.0130720408922262,4.239807847115416
97,-0.009117843618865,4.240507870021925
98,-0.0045817573318525,4.241707909290225
99,-0.0046517611680494,4.242807945286168
100,0.0098289658632233,4.244608004188619
101,0.00618950297779,4.251008213619556
102,0.0009527858851257,4.256108380509834
103,0.0050237142981592,4.259108478680585
104,-0.0022845907779913,4.26440865211558
105,0.0105652332208323,4.265308681566805
106,0.0118475803617432,4.268408783009916
107,-0.0078555998032008,4.272808926993684
108,0.0036444165055631,4.276009031709153
109,-0.0013206937899843,4.277309074249811
110,-0.0115096923104545,4.277509080794529
111,-9.515734604126358e-05,4.277909093883962
112,0.0016400628739992,4.28050917896528
113,-0.011312476859409,4.285209332766125
114,0.0019330139559146,4.290709512745836
115,-0.0023364168446522,4.294009620733663
116,0.0105489980324975,4.295709676363756
117,0.0090501226673811,4.296709709087339
118,-0.0109525643306707,4.300009817075166
119,0.0044293147147449,4.305810006871953
120,0.006732238863307,4.309210118132138
121,-0.000455911060367,4.312310219575248
122,-0.0021328455972697,4.314410288294774
123,0.0054702868133882,4.322410550083445
124,0.0014955378248338,4.326310677705422
125,-0.0167286410276699,4.33271088713636
126,0.0052536809407528,4.335510978762394
127,0.0008101201236982,4.336211001668903
128,0.0066308836306263,4.339211099839655
129,-0.0049695418756394,4.342911220916915
130,-0.0012150569855435,4.34381125036814
131,-0.0043204845889137,4.3549116135999215
132,-0.0044462401678107,4.356111652868222
133,0.0068464028593273,4.357211688864164
134,-0.0180647946082737,4.361311823030858
135,-0.0060002981055331,4.363911908112176
136,0.0028006170650445,4.368812068457737
137,0.0019808743261526,4.369312084819529
138,-0.0046170233106574,4.375912300795183
139,0.0120271317362692,4.379112405510652
140,0.0069339507773551,4.380012434961877
141,0.0049698385919203,4.38231251022612
142,0.0006437508675092,4.385112601852155
143,0.0040659544862364,4.386112634575738
144,0.0053492428512189,4.3862126378480975
145,-0.0089458835278897,4.390312772014791
146,-0.0192637536178099,4.39411289636441
147,-0.007881756713981,4.396312968356295
148,0.006517082278356,4.3986130436205375
149,-0.0093008821549811,4.398913053437613
150,0.0067251964900514,4.405913282502699
151,-0.0006928993191217,4.410613436303544
152,-0.0043684845845775,4.411213455937694
153,0.0052498009801609,4.413013514840145
154,0.0051935773963762,4.4143135573808046
155,0.0050079222524408,4.415513596649105
156,-0.0052486048406259,4.42571393042966
157,-0.0261433027855484,4.435514251120782
158,-0.0249315890630803,4.436114270754933
159,-0.0147642286662952,4.4398143918321935
160,0.0066233927369603,4.444514545633037
161,0.0011381920907456,4.445414575084263
162,0.0012284918143785,4.445514578356621
163,0.0074372202945336,4.448314669982657
164,0.0008252397137289,4.451914787787558
165,0.0015096274398889,4.45431486632416
166,-0.0011217494568109,4.456114925226611
167,-0.0013105706066076,4.460915082299813
168,0.0081797644911483,4.461515101933964
169,0.0003286392948083,4.467715304820184
170,-0.0239191752716052,4.471515429169803
171,-0.0128872413501812,4.475515560064138
172,-0.0122769828151381,4.47601557642593
173,-0.0014455818273171,4.476715599332439
174,-0.0046821592538177,4.479015674596682
175,-0.0025818505494825,4.480515723682058
176,-0.0115531747086075,4.481615759678
177,-0.0059488696309768,4.482615792401584
178,0.0102118865376885,4.4834158185804505
179,0.009759055656394,4.483715828397526
180,0.0085059077592377,4.4859159003894105
181,0.0051151527530308,4.486115906934128
182,0.0075125306321277,4.487515952747145
183,0.0007406074563511,4.489316011649596
184,0.0038643468276304,4.490116037828463
185,-0.0112686639019834,4.4965162472594
186,0.0027848898460287,4.498716319251284
187,0.0057200272840027,4.500916391243169
188,-0.0006310673591569,4.504416505775713
189,0.0043478118863193,4.505116528682221
190,0.0117503097155866,4.505316535226938
191,0.0083660802670693,4.507616610491181
192,0.0035836621877782,4.510316698844857
193,0.00304043452319,4.511916751202592
194,-0.0084323333228955,4.520217022808338
195,-0.0052588048237152,4.522717104617298
196,-0.0122024133240652,4.522817107889656
197,0.0130128375807085,4.5271172486010665
198,0.0146369672325523,4.527317255145784
199,-0.0023859416314648,4.532417422036062
200,-0.0078287203929341,4.534117477666154
201,-0.0104957765015378,4.534517490755587
202,-0.0136630858151889,4.535817533296247
203,0.0013227728268268,4.5453178441702935
204,0.0064400999250442,4.545417847442652
205,0.0068547195471673,4.546317876893878
206,0.0006327602135509,4.546617886710953
207,-0.0048131886184037,4.546917896528028
208,-0.0112119095162088,4.550818024150005
209,-0.0006568315715138,4.554518145227266
210,-0.008540300518661,4.558818285938676
211,-0.0049117848424458,4.560618344841127
212,0.0051093226499054,4.5635184397395205
213,0.0109603031642371,4.564018456101312
214,-0.0017726050687048,4.5684186000850815
215,-0.0079340177476334,4.575118819333094
216,0.0065782217300256,4.58091900912988
217,0.0081743279937753,4.582019045125822
218,0.0098956786424428,4.582719068032331
219,0.0040877150295854,4.584219117117707
220,0.0017562841510798,4.584719133479498
221,0.0036616804767313,4.585219149841291
222,0.005814892013461,4.591219346182794
223,0.0090322308181196,4.592019372361661
224,0.0040275188100655,4.592419385451095
225,-0.0067586449783172,4.594919467260055
226,-0.0078785373299705,4.595019470532413
227,-0.0029308791844633,4.598419581792598
228,-0.0041590808729863,4.598519585064956
229,-0.0248982640153714,4.599119604699107
230,0.0075500848445251,4.602919729048725
231,0.012112705459901,4.605819823947119
232,0.0087837026735664,4.606419843581269
233,-0.0080625508420764,4.609319938479662
234,0.0128388991635179,4.612520043195131
235,0.0026707928081701,4.612820053012205
236,0.0013738279834452,4.614320102097581
237,-0.0110062627589384,4.615820151182957
238,-0.0032150442736433,4.6203202984390845
239,-0.0297875472935194,4.628420563500114
240,-0.0149597101476595,4.6318206747603
241,-0.0065964150999486,4.637120848195295
242,-0.0027427378340447,4.63802087764652
243,0.0029881795523849,4.64052095945548
244,0.0049303954059574,4.647021172158775
245,0.0129362391791791,4.648921234333584
246,-0.0004376054750883,4.651821329231978
247,-0.0079418074555925,4.653221375044994
248,-0.0130838631566703,4.6533213783173535
249,-0.0017875873528041,4.658221538662914
250,-0.0029752849757915,4.662021663012533
251,0.0100221732987908,4.668521875715828
252,0.0001960694709597,4.669821918256488
253,0.0093451785757607,4.672822016427239
254,0.0017137681274508,4.676622140776858
255,-0.0013498053310445,4.685322425472037
256,-0.0003284603415205,4.691122615268824
257,-0.0064519710298616,4.69572276579731
258,0.0008604224533166,4.698022841061553
259,0.0067518984596401,4.703023004679473
260,0.0027915726510556,4.703223011224189
261,0.0154914593518675,4.703923034130698
262,-0.0046248678171609,4.706823129029091
263,-0.0141387000519259,4.7077231584803165
264,-0.0192011130851923,4.707823161752675
265,-0.0116506943263476,4.7126233188258775
266,-0.0120255369735129,4.71372335482182
267,-0.0153385577780393,4.714523381000687
268,-0.0029571668655941,4.716523446447855
269,-0.0059671959888178,4.716623449720213
270,-0.0277618825261243,4.71872351843974
271,-0.0145323605963552,4.719723551163323
272,-0.001456818009458,4.7217236166104914
273,0.007577860972423,4.726223763866619
274,0.0044201449822947,4.726423770411335
275,0.0030922582121251,4.727723812951995
276,-0.0036525521485755,4.732423966752839
277,0.0013863482969471,4.7333239962040645
278,0.0070202247367947,4.735224058378874
279,0.0101743231482658,4.736124087830099
280,0.0166403876782523,4.737624136915475
281,0.0138167436668854,4.739524199090284
282,0.0152757620551642,4.740924244903302
283,0.0231379429890741,4.74102424817566
284,0.0122717402949277,4.743424326712262
285,0.0154639401875391,4.743624333256978
286,0.002497035575492,4.749224516509048
287,-0.0185976998338199,4.758524820838378
288,-0.0235517675170806,4.759424850289603
289,-0.0047963851374388,4.762224941915639
290,-0.0097233956790845,4.763624987728656
291,-0.007489699541509,4.766625085899408
292,-0.0232393413861506,4.767525115350633
293,-0.0234540316332205,4.769025164436009
294,-0.0048429495258119,4.778125462220622
295,0.0164604961782226,4.784825681468634
296,0.0055786073086221,4.786225727281652
297,0.0089573858555402,4.787025753460519
298,0.0017049538049473,4.787425766549952
299,-0.0019667746050811,4.787925782911745
300,0.0111832790861861,4.791225890899572
301,0.0004337100901692,4.792425930167872
302,-0.0014285185774678,4.793325959619097
303,-0.0078522451435905,4.800126182139468
304,-0.0118179424331923,4.800426191956543
305,-0.0131474813897629,4.800526195228901
306,0.0014491555885391,4.803226283582578
307,0.0036240188487364,4.812726594456625
308,-0.0051026063655725,4.8130266042737
309,-0.0089292809497574,4.817226741712752
310,-0.0199984506715393,4.819726823521712
311,-0.0238201082845457,4.819826826794071
312,-0.0055927946102378,4.8239269609607645
313,-0.0067499613768691,4.824526980594914
314,-0.0122689572044054,4.82482699041199
315,-0.0143618929079427,4.825227003501423
316,0.0072404917056208,4.829927157302268
317,0.0096867320248061,4.830327170391701
318,-0.0006339839639168,4.834627311103112
319,-0.0006680252464268,4.835027324192546
320,0.0047724856820068,4.83532733400962
321,0.0092777218722102,4.836427370005563
322,0.0094333801879755,4.837527406001505
323,0.0128313676552014,4.83972747799339
324,0.0053326602903627,4.840627507444616
325,-0.0019900505416856,4.841527536895841
326,0.0025969410518276,4.842327563074708
327,-0.0047813916754737,4.850827841225171
328,0.0002754426221067,4.853127916489414
329,-0.0055788030845385,4.854327955757714
330,0.0074710131628632,4.85522798520894
331,0.0111231132199165,4.855728001570732
332,0.0115340286094705,4.856528027749599
333,0.0062769426228967,4.8577280670179
334,0.0013810147398871,4.858228083379692
335,-0.0017146322274967,4.86702837134723
336,-0.0004197853073795,4.867228377891947
337,0.0111650485619536,4.868128407343172
338,0.0045906074585868,4.872528551326941
339,0.0030925882784855,4.872728557871658
340,-0.0041049879346053,4.873728590595242
341,-0.0030525710545246,4.875428646225335
342,-0.0073221194174963,4.875828659314768
343,-0.0042056164517556,4.876028665859485
344,0.0029394360505179,4.876828692038352
345,0.0003215420641107,4.883728917831081
346,-0.0006031889756425,4.887329035635982
347,-0.0026696258844653,4.888929087993717
348,0.008168217194368,4.889829117444942
349,0.0028738090317048,4.890929153440885
350,0.0013609460713781,4.891329166530318
351,-0.0025006994240344,4.893529238522203
352,-0.0034170682541181,4.897229359599463
353,0.0007471000665817,4.912529860270297
354,0.0073048063518454,4.917030007526424
355,-0.0105621361136962,4.918130043522367
356,-0.0150647299342483,4.919030072973592
357,0.0044869757978465,4.931330475473674
358,0.0052133188984531,4.9377306849046105
359,-0.0090291254660375,4.943730881246114
360,-0.0036927929969747,4.947330999051016
361,-0.014425433246725,4.9483310317746
362,-0.0117187749173535,4.949131057953467
363,0.0046969481839296,4.95023109394941
364,0.0052432103657036,4.952931182303086
365,0.020724803474913,4.954731241205537
366,-0.0082500229625588,4.955531267384404
367,-0.0058044735629665,4.959231388461665
368,0.0018108546902115,4.961431460453549
369,0.0021843608898275,4.961531463725907
370,0.0030467373017146,4.963431525900717
371,0.0020466259614808,4.964031545534867
372,0.0078944395778843,4.966831637160902
373,0.0075729314238335,4.96693164043326
374,0.0137141104516447,4.967831669884486
375,-0.0099928707286507,4.973431853136556
376,-0.0133326789733989,4.975431918583723
377,-0.0033913986201996,4.975931934945515
378,-0.0189206739621043,4.977932000392683
379,-0.007459159937448,4.984432213095978
380,-0.0116929707716422,4.985132236002487
381,-0.0033736526307883,4.986432278543146
382,0.0055816175606031,4.986832291632579
383,-0.0202554113706607,4.9929324912464415
384,0.0077719227717654,4.99673261559606
385,0.0077482025451065,4.996932622140777
386,0.0017643528512387,4.997932654864361
387,-0.0026611322894387,4.998032658136719
388,0.0098518979947328,5.000132726856245
389,-0.0003768458012112,5.005732910108315
390,-0.0094348619204203,5.008733008279067
391,-0.0009808966877873,5.011233090088027
392,0.0084778479716074,5.012933145718119
393,0.0024595488542031,5.013733171896986
394,0.015515394264681,5.015033214437645
395,-0.0047185781128018,5.018833338787264
396,0.003698360004489,5.019533361693773
397,0.0072965196492478,5.023933505677542
398,-0.0025367546321961,5.0251335449458425
399,0.0105729516532844,5.027333616937727
400,0.0087045051957455,5.027833633299519
401,0.0064485775861122,5.028133643116594
402,0.0064265584638534,5.030933734742629
403,0.0089713971173945,5.039634019437809
404,0.011165073079471,5.040134035799601
405,0.0003054122879095,5.042334107791485
406,0.0129923768528394,5.055834549559868
407,-0.0006444128637288,5.056434569194018
408,-0.0011751085429381,5.057934618279393
409,-0.0014665814747103,5.059034654275337
410,-0.0082448747262011,5.06003468699892
411,-0.0167527014613309,5.060334696815995
412,-0.0223159029072013,5.063634804803822
413,0.0012398865714806,5.069735004417684
414,-0.0147687804172764,5.072235086226644
415,-0.0035633157218755,5.079435321836447
416,0.0012827729565358,5.081235380738899
417,-0.0013223071296899,5.081835400373048
418,-0.0120075827115622,5.083935469092575
419,-0.0091023498804894,5.084435485454367
420,-0.0095378051072301,5.084535488726726
421,0.0128340338384576,5.097135901043883
422,-0.0039015090720944,5.100436009031709
423,0.0040071511160286,5.102936090840669
424,1.063863420913691e-05,5.105536175921987
425,-0.0161718513144215,5.110436336267548
426,0.0018245210857108,5.114236460617167
427,-0.017220777137479,5.121836709316405
428,0.0007246507352951,5.128436925292058
429,0.0118425473307093,5.133037075820544
430,0.0111726853821967,5.134837134722995
431,-0.0140349160179222,5.1388372656173305
432,0.0147141110723902,5.140937334336856
433,0.0109599395535653,5.142137373605157
434,0.010612154319133,5.143337412873458
435,0.0191353376917979,5.146037501227134
436,-0.0029432964624651,5.146637520861285
437,-0.0008615162217684,5.1471375372230765
438,0.0007410466245869,5.147937563401944
439,0.0030342047631009,5.148037566674303
440,0.0042842718376454,5.148437579763735
441,0.0022780793629026,5.151137668117412
442,0.0044896607140552,5.151637684479204
443,0.0033678334423823,5.151837691023921
444,0.0023196852343725,5.153637749926372
445,0.0124023312482635,5.154937792467031
446,0.0029660384115799,5.158437906999574
447,-0.0100842590325704,5.15993795608495
448,-0.0035057554420572,5.163538073889852
449,-0.0099499532777043,5.164038090251644
450,-0.0171112193286104,5.167938217873622
451,-0.0107898316719627,5.16863824078013
