,residuals,a
95,0.0015250748450172,4.208806832684315
96,0.0025820624727421,4.213006970123368
97,0.0033176491254329,4.216907097745345
98,-0.0016496627324631,4.217607120651854
99,-0.0031667864084312,4.218007133741287
100,-0.0128185010163313,4.219507182826663
101,0.0021104478677556,4.219907195916097
102,0.0144262449187959,4.220807225367322
103,-0.0028161988672517,4.226407408619392
104,-0.004851433439545,4.235907719493439
105,-0.0004782369405877,4.236007722765797
106,0.004439768893526,4.238507804574757
107,0.0021722219691944,4.240907883111358
108,0.0085308990493779,4.241207892928434
109,0.0040305336863792,4.241607906017867
110,0.0107702665223665,4.243107955103243
111,0.0157270182541362,4.244307994371543
112,-0.0020604494755422,4.2461080532739945
113,0.0070501731777301,4.248508131810596
114,0.004082337245302,4.254508328152099
115,-0.0019909466407455,4.255508360875683
116,0.0058458149769275,4.256908406688701
117,-0.0098586282246604,4.260108511404169
118,-0.0037963077003013,4.262008573578979
119,0.0124712209322754,4.265408684839164
120,0.0094828086822278,4.267208743741614
121,0.0008560110071187,4.267808763375765
122,-0.0034397171290965,4.270908864818875
123,-0.0062186200128926,4.271808894270101
124,-0.0027779211193614,4.275109002257928
125,0.0068004567942909,4.277009064432737
126,-0.0025311119419517,4.278909126607546
127,0.0013625616865242,4.283709283680749
128,-0.0068574674012604,4.28490932294905
129,0.005822903092012,4.285809352400275
130,0.00470637303651,4.286009358944992
131,0.0062035909692694,4.286509375306784
132,0.0050988626157741,4.289009457115744
133,0.000640930403347,4.301409862888184
134,-0.0058961605832308,4.301509866160542
135,-0.0146872227818581,4.303209921790635
136,0.0041446128685849,4.305109983965444
137,-0.0077901263541209,4.307610065774403
138,-0.011033788904041,4.314810301384208
139,-0.0063827591425911,4.318710429006185
140,0.0094808138756967,4.325710658071272
141,0.0063073311955699,4.329110769331457
142,-0.003350193448754,4.33451094603881
143,-0.007679263489968,4.338411073660788
144,-0.0044518987059876,4.338611080205504
145,0.0007906907567969,4.339711116201446
146,0.0128164130524353,4.340611145652672
147,-0.0007904535588902,4.345311299453516
148,0.0128830181482866,4.351711508884453
149,0.0080901962182158,4.357011682319448
150,-0.0044013423914304,4.359311757583691
151,-0.0045766915083167,4.3598117739454825
152,-0.0174846612442287,4.363811904839818
153,-0.004976803577428,4.367312019372362
154,0.0042046842726082,4.367512025917079
155,0.0027482720148881,4.368512058640662
156,0.0057691417141474,4.369312084819529
157,-0.0049067964139568,4.374412251709807
158,0.0116160522474573,4.3763123138846165
159,-0.0094394607593459,4.381512484047253
160,-0.0019944049926747,4.387712686933473
161,0.0046849764475707,4.393112863640826
162,0.0058211148734297,4.394312902909126
163,0.0023596231471882,4.394512909453844
164,-0.0079228474727972,4.395712948722144
165,-0.0009480449256689,4.398213030531104
166,0.0012039833319887,4.398513040348179
167,-0.0144221316532673,4.401713145063647
168,0.001029503251599,4.405113256323832
169,-0.0033591733309907,4.40961340357996
170,0.0017846229915434,4.409813410124677
171,-0.0012799098230478,4.413613534474296
172,0.0071809242031342,4.416613632645047
173,-0.0138013742886049,4.421613796262967
174,0.0032134112492785,4.423413855165418
175,-0.010556741482087,4.426913969697961
176,0.0100156903049479,4.42881403187277
177,0.009069192776981,4.43131411368173
178,0.0107876294655353,4.432514152950031
179,0.0040195997424572,4.433414182401257
180,-0.0128611053745928,4.435414247848424
181,-0.0019784768122188,4.4357142576655
182,0.0044828790490378,4.437714323112667
183,0.0098803076502571,4.4406144180110605
184,0.0070681322712335,4.448814686344448
185,0.0067486065740689,4.454714879413594
186,0.0097743431914054,4.455814915409536
187,0.0039707741532295,4.4579149841290615
188,-0.0061075291079968,4.459115023397363
189,-0.0099085290297298,4.460215059393304
190,-0.001771259668041,4.46111508884453
191,-0.0087493967876288,4.4621151215681145
192,-0.0093823875448841,4.462215124840473
193,-0.0037943514223639,4.462515134657548
194,0.0023844903254275,4.465715239373016
195,-0.0155754381107662,4.470015380084427
196,0.0001616378545974,4.470415393173861
197,-0.0097307239353883,4.47101541280801
198,-0.0028054882942254,4.471515429169803
199,0.0031228987608276,4.473015478255179
200,0.0030236904461782,4.478115645145456
201,0.0072732782625404,4.482415785856867
202,0.0024225754340252,4.483915834942243
203,-5.823943447369473e-05,4.494716188356949
204,-0.0020860352092468,4.494816191629307
205,-0.018643832909017,4.496816257076475
206,-0.0089966651049386,4.497616283255342
207,0.0013255925398971,4.499816355247226
208,-0.0036050758911678,4.501816420694395
209,-0.0013816182197967,4.5041164959586375
210,0.0094516312417871,4.504516509048071
211,0.0063744225765989,4.504616512320429
212,0.0092546293843025,4.504716515592788
213,0.0017177390385858,4.506616577767597
214,0.0094862708198697,4.5074166039464645
215,0.0173074185515547,4.508616643214765
216,0.0109670110167987,4.508816649759481
217,0.0010812844266616,4.511316731568441
218,0.0068438496178371,4.513716810105043
219,-0.0015908549664254,4.516716908275795
220,-0.0069684073390512,4.517816944271736
221,-0.0209110089657817,4.520217022808338
222,-0.0246506930313639,4.52071703917013
223,-0.0104662825020762,4.521417062076639
224,-0.0096706240044623,4.521817075166072
225,-0.0018879924839747,4.522617101344939
226,-0.00663654580149,4.523317124251448
227,-0.0190413595402685,4.524317156975032
228,-0.0100198641482605,4.525317189698615
229,-0.0221192246114636,4.526617232239275
230,0.0010916378533862,4.530617363133611
231,0.0028422702250816,4.53121738276776
232,-0.0004153231277268,4.537217579109264
233,0.0076787673411737,4.538617624922281
234,-0.001049592955358,4.541417716548317
235,0.0010212915075731,4.541717726365391
236,0.0071838580884222,4.542217742727184
237,0.0016861956710114,4.54491783108086
238,0.0038368756145366,4.545017834353218
239,-0.0022370601533825,4.545417847442652
240,0.0037468989692381,4.548317942341045
241,-0.0019952525628808,4.550017997971138
242,0.0078612396448751,4.552518079780097
243,0.0101097453646945,4.552618083052456
244,0.0068571757153907,4.552818089597173
245,0.0075419829156806,4.554018128865473
246,-0.0092393716507133,4.559218299028109
247,-0.010764508221704,4.563118426650087
248,-0.0042420155863234,4.565118492097255
249,-0.0058035585254354,4.566918550999706
250,-0.0048163265145908,4.575618835694885
251,0.0072608663676181,4.577718904414412
252,0.0044799849225503,4.586319185837233
253,0.001186924772812,4.586419189109591
254,0.0063186506296222,4.588919270918551
255,-0.0037390305786901,4.589919303642135
256,0.0063868588516857,4.592219378906377
257,0.0052723959958096,4.59271939526817
258,0.0050051196838987,4.594219444353546
259,-0.0009500880655541,4.597319545796656
260,0.0057392671823583,4.598719591609673
261,0.0044975879203568,4.59951961778854
262,0.0099494712309051,4.603119735593443
263,0.0047633195785554,4.603819758499951
264,0.0025947629288358,4.605319807585326
265,0.0048848217739423,4.605719820674761
266,-0.0083305088880041,4.610119964658529
267,-0.0071554053311679,4.610519977747963
268,-0.0112121782669669,4.612020026833338
269,-0.0014980771367523,4.6129200562845645
270,0.0044174287481959,4.613620079191073
271,0.0076851060453722,4.614620111914657
272,0.0059106566864084,4.6195202722602176
273,0.0107357248685722,4.624420432605779
274,-0.0015061590087694,4.625220458784646
275,-0.0099913478391875,4.628220556955398
276,-0.0224784895613938,4.63122065512615
277,-0.0190677033121697,4.631420661670866
278,0.0016486487125859,4.635720802382277
279,-0.0093305353543686,4.638620897280671
280,0.003186567303351,4.642521024902647
281,-0.0186362652725442,4.647121175431133
282,0.0188790164515784,4.649421250695376
283,-0.0066215805418865,4.652821361955562
284,4.436036028798718e-05,4.655421447036879
285,0.0011403448063356,4.655721456853954
286,0.0153383286899322,4.658221538662914
287,0.0073854405045983,4.660421610654799
288,0.0010032135094968,4.661721653195458
289,0.0055003596940852,4.66222166955725
290,-0.007675898408223,4.665221767728002
291,-0.0089936396387517,4.665421774272718
292,-0.0122718065709788,4.671021957524788
293,-0.0069585622976326,4.672021990248372
294,0.0099901744847155,4.673222029516673
295,0.0015209598796315,4.674922085146765
296,-0.0030505773096085,4.675422101508557
297,0.0044756078904206,4.676322130959782
298,0.0099176907758264,4.678022186589876
299,0.0019798195571485,4.679322229130534
300,-0.0026331023451309,4.6880225138257146
301,0.0094529378733989,4.695522759252594
302,0.0068317059641669,4.701522955594097
303,0.0045200384431653,4.702022971955889
304,-0.0210925980517306,4.706023102850224
305,-0.0129875701572999,4.7077231584803165
306,-0.008804507404174,4.709123204293334
307,-0.0108424573791643,4.709223207565692
308,-0.009760837150188,4.709523217382768
309,-0.0117284342672794,4.710123237016918
310,0.0049649394914665,4.710823259923426
311,-0.0016126818529598,4.711423279557577
312,0.008422937725276,4.712923328642953
313,0.0104987211061708,4.716323439903138
314,-0.0035581108295532,4.717223469354364
315,-0.0057319285157577,4.717823488988514
316,0.0074852691393108,4.720223567525116
317,-0.0171900495646388,4.727023790045486
318,-0.0154087376185738,4.727723812951995
319,-0.0043304067061704,4.730523904578029
320,0.0172662984285945,4.740924244903302
321,-0.0155198411591046,4.748624496874898
322,0.0040664975870641,4.75162459504565
323,0.0060747793520528,4.752324617952159
324,0.0134999127341388,4.755224712850551
325,0.0090991150514665,4.758524820838378
326,0.0068592884950957,4.764325010635165
327,0.0094691520488807,4.7654250466311066
328,-0.0030186693155171,4.767425112078275
329,-0.0037313957936411,4.768825157891293
330,-0.0035687578219774,4.769825190614876
331,-0.0006605873079723,4.770725220066102
332,-0.0003448519753583,4.771025229883177
333,0.005102627332792,4.77952550803364
334,-0.0090177279752554,4.7820255898426
335,-0.0151586391181417,4.783325632383258
336,-0.0011657455994078,4.787025753460519
337,-0.010059429376513,4.78822579272882
338,-0.0021915729209345,4.788725809090612
339,0.0102194941521032,4.7926259367125885
340,0.00874135374727,4.796126051245133
341,0.0056770423813301,4.801426224680127
342,-0.001662771333728,4.806926404659839
343,0.0175399353654228,4.812126574822474
344,0.0064383173457345,4.813126607546058
345,0.0096156659825181,4.814426650086718
346,0.0042305773026602,4.817026735168035
347,0.0090643417104478,4.821226872607088
348,0.0088628883443124,4.8214268791518045
349,0.0049864133880992,4.831627212932361
350,-0.0072614528258541,4.832327235838869
351,-0.0162833316998078,4.833227265290095
352,-0.0082248964504691,4.835627343826696
353,0.003147794178391,4.8388274485421645
354,-0.0032330783568454,4.83912745835924
355,-0.0050502789662649,4.839627474721032
356,-0.0266638562148571,4.843127589253575
357,-0.0054597497427639,4.859928139009784
358,0.0119196971615798,4.861128178278085
359,5.371180444768697e-05,4.86272823063582
360,-0.0080603783167725,4.86952845315619
361,-0.0218568826456886,4.870928498969207
362,-0.0161208619558574,4.871228508786282
363,-0.016459007450299,4.872728557871658
364,-0.0210993840100555,4.8738285938676
365,0.0087551914963888,4.879328773847312
366,0.0079327225988143,4.880228803298538
367,0.0003795218119699,4.880528813115612
368,-0.0007711364280695,4.881228836022121
369,0.0005125131763485,4.881328839294479
370,-0.0057864846058606,4.883728917831081
371,0.0051013166397537,4.8866290127294745
372,-0.0067374256493919,4.889429104355509
373,-0.0056363410991124,4.889929120717301
374,0.0004424368825972,4.890329133806734
375,-0.0088651830554311,4.895129290879937
376,-0.0106336034550538,4.896329330148237
377,-0.0058615804116384,4.896729343237672
378,0.005399376276391,4.900129454497857
379,0.0002591699385368,4.905129618115776
380,-0.0065497511494552,4.907229686835303
381,0.0072493886327529,4.908629732648319
382,0.0174424305026106,4.912429856997939
383,0.0076344577396372,4.913229883176806
384,0.0030776357585637,4.913429889721522
385,0.0014877010007703,4.919430086063025
386,0.0056743183635348,4.920330115514251
387,0.0036713371234096,4.9204301187866095
388,0.0010330378150631,4.933830557282634
389,-0.0135432171735256,4.937230668542819
390,-0.001131413370534,4.938930724172911
391,-0.0055114549247958,4.939530743807062
392,-0.002543084751146,4.939730750351779
393,-0.0087666567603743,4.943030858339605
394,-0.0029858291760185,4.94333086815668
395,0.0169105520093804,4.944530907424981
396,0.0116567293827047,4.946230963055074
397,0.0066242595199272,4.951531136490068
398,-0.0043487091928158,4.956931313197421
399,-0.0034662639770515,4.958731372099872
400,0.015139275922368,4.97253182368533
401,0.0067936273373518,4.974131876043064
402,0.0009045399790106,4.97563192512844
403,0.0020896412824897,4.976931967669099
404,0.0112735490116844,4.9830321672829605
405,0.0137455507688064,4.983432180372394
406,0.0125083810927471,4.983632186917111
407,0.0105302126485264,4.985732255636638
408,-0.0017981512570679,4.987332307994372
409,-0.0160831506569603,4.988932360352106
410,-0.010908229848922,4.990232402892765
411,-0.0135916411656416,5.004432867567656
412,-0.0210643960879015,5.004932883929448
413,0.0105918234005173,5.015133217710003
414,0.001132186016409,5.017133283157172
415,0.0031633267523314,5.01843332569783
416,0.0073380503428104,5.020433391144998
417,0.0079666710461054,5.0240335089499
418,0.0077494825009405,5.026233580941785
419,0.0058392600660437,5.026333584214143
420,-0.0124411731221791,5.0276336267548025
421,0.005695702045988,5.034433849275173
422,0.0042061854009076,5.034933865636964
423,0.0047624452722532,5.035533885271115
424,0.0016358874839605,5.037733957262999
425,-0.0236206919513379,5.040534048889034
426,-0.0138304160770512,5.049234333584214
427,-0.0177506758345673,5.053334467750908
428,0.0030922856655433,5.05443450374685
429,-0.004207504112861,5.055034523381001
430,-0.006409944149186,5.055234529925718
431,-0.0049681800990553,5.055834549559868
432,0.009730000549438,5.062634772080238
433,0.0088141395261254,5.069835007690042
434,-0.0131812278653755,5.07373513531202
435,-0.0091743627522888,5.0754351909421125
436,-0.0031007237602329,5.079735331653523
437,-0.0011772712445243,5.081335384011257
438,0.0068032238983204,5.083535456003141
