,residuals,a
157,-0.0106395446416123,4.394012893092052
158,-0.0159325796559117,4.39471291599856
159,-0.0223109431143078,4.395712948722144
160,-0.0163963372674764,4.3961129618115775
161,-0.003262713021205,4.397713014169312
162,-0.0092088175296316,4.4018131483360055
163,-0.012977280431569,4.406113289047417
164,-0.007588343144903,4.406213292319775
165,-0.0020709314901392,4.410313426486469
166,-0.0078432282082121,4.412713505023071
167,-0.0056921490444912,4.413213521384862
168,-0.0050558511873504,4.43131411368173
169,0.0028872094197711,4.435914264210217
170,0.0086676015914715,4.443314506364737
171,-0.0088396008988407,4.44621460126313
172,-0.0038385363314159,4.446714617624922
173,0.0069924438252566,4.447714650348506
174,0.0127169407988454,4.448514676527373
175,0.0083924174253018,4.450114728885108
176,0.0116919987890817,4.452114794332275
177,0.0081685858948761,4.459115023397363
178,-0.0211591002522553,4.46111508884453
179,0.0045202016331722,4.46421519028764
180,0.0020619733441971,4.467715304820184
181,0.0051479946799186,4.475115546974704
182,-0.0027018171053554,4.475315553519422
183,-0.0007563128806649,4.475515560064138
184,-0.0119867160026654,4.47661559606008
185,-0.0023265483371919,4.481515756405641
186,-0.0003316626863365,4.486915933112995
187,0.0078026986446468,4.487515952747145
188,0.0036456306061398,4.490016034556104
189,0.0051449894801867,4.492616119637423
190,0.0096705102704928,4.492716122909781
191,0.0033551277378527,4.4942161719951566
192,0.0055700706704642,4.508216630125332
193,-0.0013256722676704,4.514316829739193
194,0.0022599054327741,4.521417062076639
195,-0.0081262738887497,4.528117281324651
196,-0.0038106934346762,4.528317287869368
197,0.0006797680436363,4.52941732386531
198,-0.0059525619891998,4.532317418763703
199,-0.0112117119048806,4.532917438397853
200,-0.0104623739336018,4.541017703458882
201,-0.010752401453246,4.544617821263785
202,0.0067228631871054,4.548917961975196
203,0.0006945720377933,4.550918027422363
204,-0.0015495784669117,4.551618050328872
205,0.0040247619179023,4.553718119048398
206,-0.006285107459095,4.555918191040282
207,-0.0219232815833729,4.565718511731405
208,-0.0259159396397985,4.567818580450931
209,-0.0274482503272424,4.568018586995648
210,-0.0056616202807164,4.570918681894041
211,0.0062123365721264,4.571218691711116
212,0.0103735126633868,4.576318858601394
213,0.0031813342521125,4.578218920776203
214,0.004601348587734,4.580218986223371
215,-0.015907946966992,4.581919041853464
216,0.0139021426303707,4.590619326548644
217,0.0012840131214735,4.5964195163454304
218,0.0021760950947902,4.596619522890147
219,0.0029526423515342,4.596919532707222
220,-0.0066208387859503,4.597519552341373
221,0.0145270583642007,4.598819594882031
222,0.0045078443853676,4.600919663601558
223,0.004833837386613,4.602519715959292
224,-0.0005162178266333,4.6047197879511765
225,-0.0124405352292171,4.608119899211362
226,-0.0114478691938952,4.6096199482967375
227,0.0067868556025649,4.610919990837396
228,0.0136627184840689,4.612420039922772
229,0.0062842344627422,4.612820053012205
230,0.0027644006867533,4.613120062829281
231,-0.0081715817994569,4.626020484963513
232,-0.0110918691680397,4.627620537321247
233,-0.0040945856721521,4.630620635491999
234,0.0075568814928932,4.632220687849733
235,0.0106661298583297,4.637220851467653
236,-0.0042209956829075,4.638720900553029
237,-0.0085320222890854,4.639120913642462
238,0.0052959709365469,4.644521090349815
239,-0.0001247844312657,4.64482110016689
240,-0.0190380578032141,4.646921168886417
241,0.0102066101925297,4.649521253967735
242,-0.0029364309403734,4.651221309597827
243,0.0029953695026532,4.652621355410845
244,0.0065814039086755,4.653421381589712
245,0.0020330207941579,4.656421479760463
246,0.0095291291516472,4.65912156811414
247,0.0026877920670378,4.662621682646684
248,0.0126252876591081,4.663721718642626
249,-0.0195141267360738,4.673022022971956
250,-0.0068808888515301,4.6747220786020485
251,-0.0013922254793987,4.677022153866291
252,0.0066398856341509,4.677622173500442
253,-0.007217008322788,4.682922346935436
254,-0.0020147447480503,4.684122386203737
255,-0.0117876716054088,4.686122451650904
256,-0.000931785064639,4.695622762524952
257,0.0009725062834735,4.698122844333912
258,-0.0117506608957396,4.703023004679473
259,-0.0115826673251839,4.703223011224189
260,-0.0170569129050059,4.706123106122583
261,0.0048284664750635,4.707223142118525
262,-0.0078100680347548,4.709523217382768
263,-0.0065814558160117,4.717523479171438
264,0.0037400047019897,4.724023691874734
265,0.0052587572995748,4.724123695147092
266,0.0053729455341322,4.726423770411335
267,-0.0064058251618142,4.734124022382932
268,0.0053120397160162,4.735924081285383
269,-0.0018462736753204,4.740024215452077
270,0.0066844665351404,4.740924244903302
271,0.0058761939945055,4.752924637586308
272,0.0086873267308855,4.7563247488464935
273,0.004738940713457,4.763624987728656
274,0.0064005120526615,4.765525049903466
275,0.0075254280723453,4.769125167708367
276,0.0039773143999,4.769425177525442
277,-0.0068692688607154,4.770325206976668
278,0.001103070120296,4.7712252364278935
279,-0.007629429294951,4.772625282240911
280,0.0076841885496523,4.774625347688079
281,-0.008561618759372,4.776525409862888
282,-0.0265221105106996,4.786525737098727
283,-0.0229256532991291,4.787225760005236
284,-0.0003723752208399,4.79442599561504
285,0.0026736914462395,4.79562603488334
286,-0.0048488728999624,4.797026080696358
287,0.0064448130773742,4.804226316306162
288,0.0065493909036478,4.809226479924082
289,0.0077006616068178,4.815026669720868
290,0.0022684318150545,4.820326843155862
291,6.892731864049928e-05,4.824726987139631
292,0.0030514564548413,4.825127000229065
293,-0.0045484804625388,4.827227068948591
294,-0.002206345215745,4.82732707222095
295,0.0043667389209074,4.831127196570568
296,0.0138748630327574,4.836127360188488
297,0.0067052974246599,4.839227461631598
298,0.0036126251565946,4.840627507444616
299,-0.0270793742016084,4.846127687424326
300,-0.00183813600703,4.852327890310547
301,-0.0206517746551264,4.85712804738375
302,-0.003745229622045,4.86022814882686
303,-0.0065272587476681,4.861028175005727
304,-0.0011324439691502,4.863228246997611
305,0.0046570771322871,4.863628260087045
306,-0.0051817318552824,4.866228345168363
307,-0.0157347485907417,4.867728394253739
308,-0.0149456534657952,4.867928400798456
309,0.0066440339844495,4.870828495696848
310,0.0020724306493487,4.87512863640826
311,0.0077406110765181,4.878028731306653
312,0.0079441667037274,4.881028829477405
313,-0.0107415813799482,4.883328904741648
314,0.0070232736989137,4.886929022546549
315,0.0057031419461848,4.895229294152296
316,0.0032713608240177,4.897529369416539
317,-0.0067932154383751,4.900429464314932
318,-0.0128031490451354,4.9031295526686085
319,-0.0200902736199619,4.903929578847476
320,-0.0066581550223407,4.908929742465395
321,-0.0027780884422088,4.913229883176806
322,-0.015469132266773,4.915729964985765
323,-0.0098712156040983,4.919030072973592
324,-0.0171555392285334,4.920130108969534
325,0.0061302656063622,4.923130207140286
326,-0.0069691433268002,4.925830295493962
327,0.0117296680564631,4.927630354396413
328,0.0147688908115926,4.928130370758206
329,-0.0056149692974858,4.931730488563107
330,0.0092668700470102,4.934530580189143
331,0.002161594695875,4.935630616185085
332,0.0004072698135673,4.938630714355837
333,0.0017058236539806,4.938730717628195
334,0.0039694520988931,4.9435308747013975
335,-0.0011310871634555,4.945530940148565
336,-0.0036082570613948,4.945630943420923
337,-0.0017384381624865,4.945930953237999
338,0.017722533532867,4.948831048136392
339,-0.0060191981765334,4.952331162668935
340,0.0004586290567918,4.954631237933178
341,-0.0019607342641572,4.954731241205537
342,0.008944093243379,4.958131352465722
343,-0.0079985465480147,4.959431395006381
344,0.0085338961646528,4.961931476815341
345,0.0100490389245999,4.962831506266566
346,0.0058940079783487,4.965431591347884
347,-0.0091873671768267,4.972931836774763
348,-0.0122330737224021,4.974531889132498
349,-0.010126161120459,4.974631892404856
350,-0.002111916625024,4.97623194476259
351,0.0161772953426606,4.977631990575608
352,0.0033200079327313,4.983432180372394
353,0.0072613877801017,4.988532347262672
354,0.0026793233331938,4.989632383258615
355,0.0027874619268513,4.990232402892765
356,0.0017181420218863,4.9904324094374815
357,-0.0071137172576791,4.990632415982199
358,-0.0002052780344936,4.992632481429366
359,-0.0034171187405012,4.9929324912464415
360,0.0045095272976596,4.995332569783042
361,0.00614892712989,4.99553257632776
362,0.00792190490564,4.997232631957852
363,0.0107361354875765,5.002132792303414
364,-0.0022619571772231,5.002632808665205
365,0.0126776138375734,5.012133119539252
366,0.0114029187374957,5.012433129356327
367,0.0037598271032259,5.014033181714061
368,-0.0093000714084432,5.015033214437645
369,0.0018776662269732,5.01843332569783
370,-0.0051018560622064,5.018933342059622
371,0.0030646037258867,5.024333518766976
372,0.0059398989440277,5.027033607120652
373,-0.0016824366341974,5.029533688929612
374,-0.0022064532507892,5.030033705291404
375,-0.0138652403008352,5.03643391472234
376,-0.0110305546810984,5.038233973624791
377,-0.0198629604730928,5.038833993258942
378,-0.0191923327638741,5.042734120880919
379,-0.0089566044608544,5.049534343401289
380,0.0016990621078749,5.053534474295625
381,-0.0042086840532151,5.053734480840342
382,0.0069688848394207,5.054934520108642
383,-0.006044235901625,5.05573454628751
384,-0.0049894814485027,5.058634641185902
385,0.0044489477058686,5.064134821165614
386,0.0128228661618805,5.06813495205995
387,-0.0010567957975902,5.070035014234759
388,0.0080903343065943,5.076735233482771
389,-0.0016331278528631,5.077835269478713
390,0.0062857716000368,5.08303543964135
391,0.0011676349900318,5.083235446186066
392,0.0038410087572093,5.0853355149055925
393,0.0038871588126008,5.090035668706436
394,-0.0070995684949877,5.096835891226807
395,-0.0048082621054783,5.10653620864557
396,0.002397124266996,5.107636244641514
