,residuals,a
83,-0.0051758471809513,4.267908766648123
84,-0.0158052864632858,4.271108871363592
85,-0.0143825143759377,4.27120887463595
86,0.0103788768522083,4.2749089957132105
87,-0.0008245141874203,4.275909028436795
88,0.0096523549890943,4.277109067705095
89,0.0002882157395929,4.282209234595373
90,0.0132835264674131,4.283909290225465
91,0.0083878889453192,4.284409306587257
92,0.0027716532403596,4.2881094276645175
93,-0.0046164559580783,4.295109656729605
94,0.0070666958101361,4.3016098694329
95,-0.0026995821452981,4.306010013416669
96,-0.0037914311274771,4.306210019961386
97,0.0050956244968858,4.308010078863838
98,-0.0008973025079501,4.32151052063222
99,-0.0006515602281291,4.325710658071272
100,-0.0035081919596784,4.32711070388429
101,-0.0018904955473049,4.327210707156648
102,-0.0063598307881553,4.327510716973723
103,-0.0003002883236904,4.332010864229851
104,-0.0207712865647826,4.334810955855885
105,-0.0014969010751355,4.336211001668903
106,0.0083778562765766,4.336711018030695
107,0.0016085140777313,4.339211099839655
108,-0.0348037236400686,4.35311155469747
109,-0.0303322095597848,4.353611571059262
110,0.0053793159102168,4.364611931018685
111,-0.0013137594186045,4.368412055368304
112,-0.0016597838685681,4.370412120815471
113,-0.0085968927761925,4.372812199352073
114,0.0086405547954626,4.375212277888674
115,0.0081585477081931,4.379612421872444
116,0.0030948665878411,4.380712457868386
117,0.0008318840565146,4.3812124742301775
118,-0.0024160263108916,4.382512516770837
119,0.006508677028393,4.382812526587912
120,-0.0045760750103052,4.384412578945646
121,-0.0037529882079663,4.38601263130338
122,-0.0069008213102463,4.386812657482247
123,-0.0197676001467332,4.387212670571681
124,-0.0028048722330569,4.393812886547335
125,0.0080203466912696,4.396312968356295
126,0.0078417631989222,4.3969129879904445
127,0.0053921880673719,4.397713014169312
128,0.011188953771767,4.400613109067705
129,0.0024983954037698,4.403313197421381
130,0.0040651053202787,4.403713210510815
131,-0.0005895730798095,4.404713243234399
132,0.0098179192253482,4.405113256323832
133,-0.026185007641265,4.411413462482411
134,-0.0290456550971289,4.411913478844203
135,-0.0120299706465645,4.416113616283256
136,-0.0082113799524086,4.416813639189764
137,-0.0044216695313821,4.421513792990608
138,-0.01477501219226,4.423113845348342
139,-0.0155016871538826,4.424613894433718
140,0.0002968378558008,4.429214044962205
141,0.0017263142572192,4.434114205307766
142,0.0073189300692131,4.435514251120782
143,0.0001884744058839,4.437214306750875
144,-0.0030634884929905,4.449214699433882
145,0.0069989057205868,4.452014791059917
146,0.0010558262902828,4.452814817238784
147,0.0014627529383468,4.45991504957623
148,0.0073617438840616,4.460015052848588
149,-0.0131282809220276,4.464715206649432
150,-0.0200597584767212,4.465715239373016
151,-0.0002807629767478,4.473215484799895
152,-0.0255110950649375,4.479815700775549
153,-0.0261940497704282,4.480115710592624
154,0.0068232986068761,4.490816060734971
155,-0.000637270419497,4.493116135999214
156,-0.0021867958302748,4.496616250531758
157,0.0043779842681268,4.5041164959586375
158,0.0034691908712074,4.50641657122288
159,0.0145455636422571,4.507516607218823
160,-0.0002648553860784,4.511516738113159
161,0.0002198747601216,4.511616741385517
162,0.011781431980945,4.514616839556268
163,0.0115301658227784,4.515416865735135
164,-0.0039109364446672,4.518116954088812
165,-0.0021574529231414,4.520917045714847
166,-0.0005427096121586,4.521117052259563
167,-0.0039155964364498,4.522117084983147
168,-0.004577277346911,4.5222170882555055
169,-0.0032107179514222,4.522417094800223
170,0.0036205885416056,4.53311744494257
171,-0.0044857026871703,4.533517458032003
172,-0.0030281854364235,4.53371746457672
173,0.004732831945204,4.534517490755587
174,-0.002353377404908,4.538917634739357
175,-0.0054550154606343,4.539917667462941
176,0.0047260396000432,4.543917798357276
177,-0.0206324997995259,4.5486179521581205
178,-0.0131565403759581,4.550017997971138
179,0.0098643698104545,4.555718184495566
180,-0.0037387148238401,4.556018194312641
181,-0.0053307871662398,4.557818253215093
182,0.0049142694097379,4.559618312117543
183,-0.0007893980374265,4.559718315389901
184,0.0141837936580604,4.560118328479335
185,0.0047751812066811,4.561718380837069
186,0.0021617719214195,4.563118426650087
187,-0.0004725430384855,4.564418469190746
188,0.0064757617330131,4.566218528093197
189,0.0061039338645183,4.569918649170457
190,-0.0109549556701049,4.575418829150168
191,-0.0143852414617233,4.576018848784319
192,0.0038864263538889,4.577418894597336
193,0.0131853737111247,4.578818940410354
194,-0.0110339530166096,4.583919107300631
195,0.0044089692481132,4.587919238194967
196,0.0049726058504351,4.588419254556759
197,0.000690166771655,4.589619293825059
198,-0.0004950389872466,4.59021931345921
199,0.0052138991986363,4.5964195163454304
200,0.0086046298289805,4.598019568703164
201,-0.017012418361971,4.602819725776367
202,-0.0147246162033685,4.606119833764194
203,-0.0115561778681192,4.614920121731732
204,-0.0105100816598804,4.615920154455316
205,-0.0020271299031593,4.6169201871789
206,0.0038776137449507,4.619020255898426
207,0.0092788742857581,4.624920448967571
208,-0.0012366130129068,4.62932059295134
209,0.0032812055059823,4.6310206485814325
210,0.0064801049132237,4.63432075656926
211,0.0062177998047809,4.635320789292844
212,0.007048186814188,4.636320822016427
213,0.0085871688344043,4.637520861284727
214,-0.0048043590145436,4.639020910370103
215,-0.0051652027764843,4.639120913642462
216,0.0040560568661409,4.6426210281750055
217,0.0032895515781148,4.643321051081514
218,0.0005902376507529,4.65042128341896
219,-0.0102326261711949,4.65352138486207
220,-0.0025927822463454,4.661121633561308
221,0.0083393187945104,4.663121699008475
222,-0.0017704291794469,4.664521744821493
223,-0.0007587099439918,4.665821787362152
224,-0.0022481531111646,4.671321967341863
225,-0.0022767524901752,4.676722144049216
226,0.0124445794069003,4.678522202951667
227,-0.001618793065095,4.681122288032985
228,-0.0038157147273167,4.690822605451749
229,0.0040604978276732,4.691922641447691
230,-0.0019905889251012,4.694122713439576
231,-0.0135668403695672,4.697322818155044
232,-0.016921919084248,4.697522824699761
233,-0.0103039366460888,4.6978228345168365
234,0.0011179443890076,4.705723093033149
235,0.0116291345398225,4.707223142118525
236,0.010802516371364,4.709223207565692
237,0.005890182177543,4.710123237016918
238,-0.0009959099356515,4.715823423541346
239,0.0109926171640004,4.7184235086226645
240,-0.0083347699621894,4.719523544618607
241,-0.0140375532322329,4.721123596976341
242,-0.0163255546263512,4.72182361988285
243,0.0060142530129509,4.72982388167152
244,0.0067127270920328,4.7300238882162375
245,0.0022263533294968,4.732523970025197
246,0.0017334431587734,4.732923983114631
247,0.0051736006917009,4.73362400602114
248,-0.0063141475380568,4.734724042017081
249,0.0004709915403275,4.736324094374816
250,-0.0129498460396459,4.7365241009195325
251,-0.0184545319212443,4.743924343074053
252,-0.0137352148450404,4.745724401976505
253,-0.0250683718453395,4.746824437972447
254,0.0108807008060305,4.7539246703098925
255,0.004048433567718,4.7621249386432805
256,-0.0060395289831118,4.770525213521385
257,0.0051814095086226,4.771725252789685
258,-0.0001304907117039,4.7770254262246805
259,0.0035836411226428,4.7777254491311885
260,0.0032823865841871,4.778025458948264
261,0.0027915594988594,4.781325566936091
262,0.0016754179550233,4.784325665106842
263,0.0028270948324777,4.785125691285709
264,0.0078075361250038,4.788025786184103
265,0.0024659375461781,4.791225890899572
266,-0.0008940235444314,4.799026146143525
267,-0.0261746145187111,4.808326450472856
268,-0.0275355730374546,4.812326581367191
269,-0.0104562354518331,4.816526718806244
270,0.0059366433842946,4.82422697077784
271,0.015689081955077,4.825727019863216
272,-0.0028574066301612,4.830727183481135
273,-0.0034621645096561,4.830827186753493
274,0.004471326491656,4.832027226021794
275,-0.0040181610269602,4.833227265290095
276,0.0032847649707701,4.837327399456789
277,0.0035233614698253,4.839327464903956
278,-0.0070487140296751,4.84032749762754
279,-0.0064811571950875,4.841027520534049
280,-0.020288538650321,4.851927877221113
281,-0.0210768581194529,4.859128112830917
282,-0.0090704062199435,4.859628129192709
283,-0.0116508442279874,4.86022814882686
284,0.012452108503661,4.876628685493635
285,0.0139030217538662,4.8767286887659935
286,-0.0004872991578723,4.878128734579011
287,0.0029784044221148,4.878428744396087
288,0.0190043916902273,4.884028927648156
289,-0.0045112511169689,4.888629078176642
290,-0.0080315845512723,4.888729081449
291,0.0108328236485473,4.890829150168527
292,-0.014478439109633,4.893529238522203
293,-0.0072468684136566,4.9030295493962495
294,-0.0038106568754516,4.9031295526686085
295,0.0027766002215514,4.907729703197094
296,0.0017085761854676,4.908429726103603
297,-0.0046922375113533,4.908729735920678
298,0.0032550008380871,4.909429758827187
299,0.007806337565638,4.910829804640204
300,0.0061881772982228,4.916629994436991
301,0.0038222024149532,4.9187300631565165
302,0.0101253176995426,4.9212301449654765
303,-0.0019527065807409,4.923930233319153
304,0.0029664427654574,4.927630354396413
305,-0.0030665203024731,4.92843038057528
306,-0.0182331090079497,4.931430478746032
307,-0.0113581592548228,4.932130501652541
308,0.0131429406258745,4.934730586733859
309,0.0095200848648133,4.935630616185085
310,0.0102239515436306,4.939830753624137
311,-0.0047539285636177,4.940830786347721
312,-0.0068070170100051,4.941130796164796
313,0.0024591491012511,4.94643096959979
314,-0.0005105351200715,4.950331097221768
315,0.0095429124121251,4.953331195392519
316,-0.0010361057455134,4.955531267384404
317,-0.0109362805333055,4.955831277201479
318,-0.0010486698384482,4.957731339376289
319,-0.0209762528456516,4.958731372099872
320,0.0053447767723806,4.9723318171406135
321,0.0092952752068222,4.972731830230047
322,0.0081130862351863,4.974631892404856
323,-0.0088777466756535,4.9793320462057
324,-0.0004674296379807,4.986932294904938
325,0.0008931190660546,4.989832389803331
326,-0.0086319918823425,4.995032559965967
327,-0.0139351052920653,4.995732582872476
328,-0.0015716584564877,4.998432671226153
329,-0.0080307369751582,4.999632710494454
330,-0.0030247695474969,5.006332929742466
331,-0.0061097742537283,5.0079329821002
332,0.0076204885866899,5.009633037730293
333,0.000590780844013,5.012033116266894
334,0.0119827217262233,5.020533394417356
335,0.0076540383277998,5.021133414051507
336,0.0121068113580022,5.022533459864524
337,0.004732671338324,5.025233548218201
338,0.0120189516116921,5.02653359075886
339,-0.0152755122351693,5.0292336791125365
340,-0.0144355238014799,5.032633790372722
341,-0.0322992101288037,5.033533819823947
