,residuals,a
212,0.0067479986923282,4.731223927484538
213,0.0056183818996098,4.731423934029255
214,0.0020136781975734,4.733724009293498
215,0.001530662834454,4.735924081285383
216,0.0041573151836018,4.738024150004908
217,-0.0045552681237708,4.740924244903302
218,-0.0044495806891959,4.741924277626886
219,-0.0043190771325929,4.744624365980562
220,0.0123224454444994,4.746524428155372
221,0.012842295290351,4.750124545960274
222,-0.0147946547343933,4.760824896102621
223,-0.0154281689393751,4.761124905919696
224,-0.0039997353034568,4.763724991001014
225,-0.0187382871949823,4.783625642200334
226,-0.0012968730120954,4.787125756732877
227,0.0025135790136237,4.794225989070323
228,0.0035427803887133,4.794525998887398
229,0.0146414423914686,4.795226021793907
230,0.0099310478008738,4.796526064334566
231,-0.0013516097475527,4.800326188684185
232,0.0075138422467673,4.801626231224843
233,-0.0010716130192729,4.802326254131352
234,-0.0116836471821979,4.805926371936255
235,-0.0297855310130206,4.808426453745215
236,-0.0268224251289195,4.810626525737098
237,-0.0012991877378554,4.812226578094833
238,0.0063281606496645,4.813126607546058
239,0.0212272132793682,4.821326875879446
240,-0.0096274252586168,4.82542701004614
241,-0.0123978975975078,4.834227298013678
242,0.0084517763493825,4.84222755980235
243,0.016133357227265,4.844827644883668
244,0.0169781942357143,4.848227756143853
245,0.0001082286283788,4.850927844497529
246,-0.0161930819446145,4.853327923034131
247,-0.0176256170249426,4.853827939395923
248,-0.0022402765739639,4.856428024477241
249,-0.005139087186168,4.8577280670179
250,-0.01692479142397,4.859128112830917
251,-0.0086175463086675,4.868028404070814
252,0.0070362700694981,4.873728590595242
253,0.0082905146232823,4.880928826205046
254,-0.0030478169679086,4.883328904741648
255,-0.0075655052468963,4.883528911286364
256,0.0021289562419932,4.884528944009948
257,0.0057589942629214,4.884828953827023
258,0.0145937463287522,4.885928989822966
259,0.0112627943659906,4.888629078176642
260,-0.0078045172931646,4.892129192709185
261,-0.0104108078183979,4.896129323603521
262,-0.0031981068796487,4.901829510127949
263,0.0043944771459727,4.902029516672666
264,-0.0065493864677945,4.903829575575117
265,-7.888518017784563e-05,4.914729932262182
266,0.0012382334884932,4.9212301449654765
267,-0.0084125835317898,4.9253302791321705
268,-0.0075678231038383,4.92663032167283
269,0.0106173735160872,4.932030498380183
270,-0.002001719838693,4.945030923786773
271,0.0014195917805035,4.94523093033149
272,-0.0138324671447604,4.950731110311201
273,0.0027234997469183,4.952431165941293
274,0.0023922400638245,4.952831179030728
275,0.0111483815390593,4.962331489904774
276,-0.0096775248831619,4.9715317909617465
277,-0.0044811356451897,4.981132105108151
278,-0.0043752002667161,4.981932131287018
279,-0.0003234368225397,4.982132137831735
280,-0.0001240002878166,4.9822321411040935
281,0.0164668091959372,4.999732713766812
282,-0.0005665654895614,5.0004327366733206
283,-0.0088898984268273,5.013533165352269
284,0.0118391184913873,5.030133708563762
285,-0.0017017539723662,5.030533721653195
286,0.0151213973859458,5.034733859092247
287,0.0150309354987447,5.034833862364606
288,0.0063633393540145,5.038733989986583
289,-0.0105574356993791,5.047934291043555
290,-0.0096365170106589,5.052234431754965
291,0.0084082793334376,5.056434569194018
292,0.003468945343747,5.056634575738735
293,-0.0110663560454868,5.059834680454204
294,-0.0137044185957433,5.060534703360712
295,0.0077659754056844,5.066734906246932
296,0.00331418228297,5.072035079681927
297,0.0016700741332,5.083335449458424
298,0.0028714968731675,5.083935469092575
299,-0.0022208134711736,5.089735658889362
300,0.0071835632475414,5.093035766877188
301,0.0107005233245187,5.098935959946333
302,0.0105242115068473,5.099835989397559
303,0.0066689963337631,5.099935992669917
304,0.0049057043074953,5.10103602866586
305,0.0052780922004407,5.102536077751235
306,0.007366152848897,5.106136195556138
307,0.0097141578768387,5.106736215190288
308,0.0095482661961072,5.107636244641514
309,0.0047728928194592,5.109836316633398
310,-0.0221634349542967,5.113036421348866
311,-0.0235819111360797,5.1134364344383
312,-0.0134816433322026,5.118436598056219
313,-0.0077016840449779,5.119236624235086
314,-0.0227733915859427,5.120336660231029
315,-0.0055343303670731,5.121236689682254
316,-0.013694950338059,5.123436761674139
317,-0.0003357832357095,5.124536797670081
