,residuals,a
131,-0.000129068956532,4.442114467096436
132,-0.0014121249213225,4.446414607807848
133,-0.0132958821778641,4.447614647076148
134,-0.0010256082503181,4.448814686344448
135,0.000950150203282,4.4506147452469
136,-0.003830855365636,4.459215026669721
137,-0.0037568098974916,4.464415196832357
138,0.0067737143955641,4.490116037828463
139,-0.0050152175118487,4.497516279982984
140,-0.0010604769666995,4.503016459962695
141,-0.0148929766838059,4.506016558133447
142,0.0047255139210147,4.511316731568441
143,-0.0020215152451517,4.514216826466835
144,0.0044882140834381,4.520017016263621
145,0.0013007316133133,4.525317189698615
146,0.0025724250636809,4.5272172518734255
147,0.0080269256554736,4.531417389312478
148,0.0075086551101877,4.547917929251612
149,0.0012720266758659,4.550618017605288
150,-0.0020095157550106,4.558818285938676
151,0.0117806941498321,4.56291842010537
152,-0.0015446021194229,4.563618443011879
153,0.0168924835395061,4.568318596812723
154,0.0040161049538971,4.5684186000850815
155,0.0074746991942498,4.570118655715174
156,0.0086748798287363,4.570618672076966
157,-0.0008814171307209,4.57901894695507
158,0.0034070788487783,4.579618966589221
159,-0.0020788060298027,4.58401911057299
160,-0.0039629779608951,4.584219117117707
161,-0.0039947492785432,4.590019306914494
162,-4.6895580767536416e-05,4.590719329821002
163,0.0052438261545237,4.59271939526817
164,-0.0047259284846814,4.593219411629962
165,-0.0131504071870749,4.593819431264112
166,-0.013203475252582,4.594319447625904
167,-0.0077231102008794,4.600819660329199
168,-0.0104940055966431,4.608719918845512
169,-0.0008382821377856,4.611720017016264
170,-0.0084251735322193,4.612520043195131
171,0.001219862818925,4.623620406426912
172,0.0078186047928647,4.623820412971629
173,0.0091847375372711,4.624020419516345
174,-0.0003907013099133,4.625920481691155
175,-0.0024195177632257,4.632520697666808
176,0.0056904083401014,4.636220818744069
177,0.0112800685038922,4.642221015085572
178,0.0011427568990485,4.647221178703491
179,0.0054204321972242,4.65042128341896
180,-0.0019366855565206,4.657621519028764
181,0.0098054983171171,4.659521581203573
182,0.0089923126243813,4.659821591020648
183,-0.0121319097590559,4.663421708825551
184,0.0026781009601732,4.6665218102686605
185,0.0062555703815907,4.667021826630452
186,0.0094122315984088,4.673222029516673
187,0.0102633340034312,4.675522104780916
188,0.0005062102416704,4.677322163683367
189,-0.0042021958334104,4.689122549821656
190,0.00333281376316,4.6928226708989165
191,-4.539640406941992e-05,4.693622697077784
192,0.0003087694518975,4.694022710167218
193,-0.013100220009925,4.696622795248536
194,-0.0087573265587275,4.69882286724042
195,-0.0150948500562613,4.700522922870513
196,-0.0147393725852058,4.703323014496547
197,-0.0169785669593898,4.705323079943716
198,0.0106254688526326,4.711123269740502
199,-0.0129113333891348,4.714923394090121
200,-0.009038924356699,4.72552374096011
201,-0.0100558967189408,4.725723747504826
202,-0.0069811039201965,4.729523871854445
203,-0.0356997848754834,4.732223960208122
204,-0.0279107846316724,4.736624104191892
205,-0.0021368383163429,4.738424163094342
206,0.002502365745151,4.738624169639059
207,0.0023836948689106,4.743224320167545
208,0.0023642331063302,4.743424326712262
209,0.0034311460493643,4.74722445106188
210,0.001848100220849,4.754524689944042
211,0.0019385479319131,4.755824732484702
212,0.0133047550369251,4.761424915736772
213,0.0044529274635685,4.764725023724599
214,0.0130075939276741,4.766025066265257
215,0.0048373734411084,4.766425079354691
216,0.0058948321435841,4.768425144801858
217,0.0018186157099873,4.772425275696194
218,0.0031762956976162,4.775025360777512
219,0.0013091507085243,4.782525606204391
220,0.0057546308319544,4.7832256291109
221,0.010578578457056,4.785825714192218
222,0.0070981587802592,4.787725776367028
223,0.0100101005806498,4.788025786184103
224,-0.0002701753907508,4.790425864720704
225,-4.219541135608296e-05,4.791625903989005
226,0.0011564198339113,4.792125920350797
227,0.0037233290726754,4.792725939984948
228,-0.0095691629827356,4.793325959619097
229,-0.0180002265534005,4.79562603488334
230,-0.012749300991607,4.795826041428057
231,0.0053584493822784,4.805226349029746
232,0.0091350131330822,4.809226479924082
233,-0.0014421564164581,4.8124265846395495
234,0.0033091263148776,4.812726594456625
235,-0.011686891082475,4.814426650086718
236,-0.0168028971337572,4.819926830066429
237,-0.0224588751709216,4.822626918420106
238,-0.0116232736649386,4.822726921692464
239,-0.0081830712067858,4.828327104944534
240,-0.0093780910688399,4.829527144212834
241,-0.0087716878285406,4.829627147485192
242,0.0063296393648821,4.835427337281979
243,-0.0011788983316527,4.836527373277922
244,0.0128687391416779,4.8388274485421645
245,-0.0055724755774302,4.844227625249517
246,-0.017831256093501,4.846327693969044
247,0.0091822720620597,4.863328250269969
248,0.0080333765154516,4.863428253542327
249,-0.0023343277548428,4.865828332078929
250,0.0024927256196509,4.866128341896005
251,0.014853146892968,4.868428417160247
252,0.0075190360495416,4.87322857423345
253,0.0071356039271095,4.876528682221277
254,0.0066765482150281,4.877728721489578
255,0.0092677627794846,4.877928728034294
256,0.0103652819339497,4.878328741123728
257,0.0097466917208233,4.880228803298538
258,0.0047999687408992,4.8825288785627805
259,-0.0112739743628322,4.884328937465231
260,-0.0208309953146783,4.885228966916457
261,-0.0398162667919015,4.886228999640041
262,-0.0200598028734508,4.888629078176642
263,-0.0173020614120462,4.892329199253902
264,0.0004835403119567,4.9030295493962495
265,0.0012627276511598,4.911429824274355
266,0.0060025618083914,4.914329919172748
267,0.0052576136356752,4.914629928989823
268,0.0059597266503179,4.914729932262182
269,0.0034223367064054,4.919430086063025
270,0.0075262865629806,4.920730128603685
271,-0.0058239243027273,4.921430151510194
272,-0.0173740133157105,4.924230243136228
273,-0.0207147280805848,4.9253302791321705
274,-0.0137052974722025,4.9261303053110375
275,-0.0004380917342561,4.929030400209431
276,0.0068677856323218,4.930730455839523
277,-0.0021471685654355,4.93283052455905
278,0.0027030200845277,4.936230635819235
279,0.0166400740717358,4.937030661998102
280,-0.0128612196684618,4.947030989233941
281,-0.0156760585818469,4.948631041591675
282,-0.007757267910992,4.953631205209595
283,-0.0068594663643135,4.95703131646978
284,-0.0041565143332764,4.957331326286855
285,0.0015894748628835,4.964431558624301
286,0.0092905852355895,4.965031578258451
287,0.0085255323247481,4.966831637160902
288,0.0115092744511557,4.968731699335711
289,0.0080409960915173,4.9690317091527865
290,-0.0014530032704951,4.971131777872312
291,0.0021664552279181,4.972031807323538
292,0.0096892638680963,4.972631826957688
293,-0.0069395148336466,4.978532020026833
294,0.0098730276863281,4.980732092018718
295,0.0084757753621986,4.981532118197585
296,0.0154138124811769,4.982732157465886
297,0.0115923940322704,4.986132268726071
298,0.003571570748287,4.986632285087863
299,0.0093632179921732,4.990832422526915
300,-0.0013899955525349,4.997332635230211
301,0.0080593388843228,5.002732811937563
302,0.0022871222398361,5.010533067181518
303,-0.0006595735518077,5.011433096632743
304,-0.0127014261266278,5.015733237344154
305,-0.0109153641265615,5.015833240616512
306,-0.002836221956975,5.019433358421415
307,0.00552066743926,5.034333846002815
308,-0.0142195304324428,5.040334042344318
309,0.0051577320780509,5.044034163421578
310,-0.0044402091405408,5.046034228868746
311,0.0012199763655968,5.046334238685821
312,0.0041635258338537,5.046634248502896
313,-0.0247526541541984,5.04883432049478
314,-0.0297993401098448,5.054734513563925
315,-0.0317539417703616,5.057434601917602
316,-0.0286815838751357,5.058434634641186
317,0.0022086554051439,5.065234857161556
318,0.0050958126747706,5.065534866978632
319,0.0045692229042089,5.0671349193363655
320,-0.0111444027832932,5.070535030596551
321,-0.0083377480675324,5.072435092771361
322,-0.0099376541227653,5.073835138584378
323,-0.0011938019003787,5.074135148401453
324,-0.0059292050395081,5.074535161490887
325,0.0005747483474976,5.076335220393338
326,-0.0017225895554049,5.077135246572205
327,-0.0206297125434518,5.078435289112864
328,-0.0029626245303939,5.08173539710069
329,-0.0036272090337265,5.082235413462483
330,-0.0031548857887466,5.0836354592755
331,0.0012488361359663,5.084735495271442
332,0.0061565877828637,5.091935730881247
333,0.0174998793039902,5.09663588468209
334,0.0044239841559881,5.099535979580484
335,0.0027156131655714,5.099835989397559
336,0.0090017600808463,5.102136064661802
337,-0.0031800493961915,5.10653620864557
338,0.0123927565586439,5.108636277365097
339,0.009336547780794,5.11713655551556
340,0.0171944116300435,5.117636571877352
341,0.013077540734355,5.118236591511503
342,0.0231970550020017,5.126036846755457
343,-0.0117047597375778,5.130336987466867
344,-0.0191563512517471,5.141437350698649
345,-0.0142309862863432,5.144337445597042
346,-0.0212774711862857,5.145037468503551
347,0.0216947672954053,5.162338034621552
348,0.0015488596504946,5.163138060800419
349,0.0181988938636123,5.169138257141922
350,0.0065383898405591,5.171638338950881
351,-0.0066272335579971,5.173838410942766
352,-0.0204368450406839,5.176538499296443
353,-0.0044552063450993,5.181538662914362
354,-0.0123963881242394,5.186538826532281
355,-0.0071991130718476,5.1875388592558656
356,-0.0088681307982489,5.189338918158317
357,0.0035824279642553,5.190138944337184
358,0.014984376029224,5.192639026146144
359,0.0125120656177268,5.197939199581138
360,-0.015245953134686,5.203039366471415
361,-0.0102263577180088,5.204339409012075
362,0.014904651438417,5.2089395595405605
