,residuals,a
54,-0.0110736841073058,4.1512049478058834
55,0.0094209468108565,4.155105075427861
56,-0.0109530491744314,4.171605615366995
57,-0.0009295968835532,4.173305670997087
58,0.0003315224289941,4.177205798619065
59,0.0028025541335086,4.17750580843614
60,0.0094710617723294,4.177805818253215
61,-0.004560031334813,4.180905919696325
62,-0.0035115814260144,4.181005922968684
63,-0.0036756747799333,4.181105926241042
64,0.0070162632849535,4.182805981871135
65,-0.0129098065082702,4.184606040773586
66,-0.007882552065918,4.185806080041886
67,-0.0093118035673398,4.1859060833142445
68,0.0110030571091996,4.191406263293956
69,0.0036831111470732,4.194706371281783
70,-0.0064524453939565,4.199206518537911
71,0.0095631813527583,4.205806734513564
72,0.0046833585767789,4.2122069439445005
73,0.001930286590227,4.214507019208744
74,-0.0080248396194377,4.215707058477045
75,-0.0005926403976874,4.21600706829412
76,0.0041447773669327,4.216907097745345
77,0.0042730049981387,4.219407179554305
78,0.0054625103723056,4.222507280997415
79,-0.0030992399436644,4.225207369351091
80,0.0090819965253972,4.230107529696652
81,0.0035931191539722,4.230907555875519
82,-0.0032648892870801,4.232607611505612
83,-0.0035456026198568,4.236107726038155
84,0.0024486645946366,4.239407834025982
85,0.0054452515486895,4.242407932196734
86,-0.0016096099963243,4.245908046729278
87,-0.0031600966209022,4.248708138355313
88,0.0005079451149994,4.250008180895971
89,-0.0100443123414766,4.251808239798423
90,-0.0116924940314659,4.252408259432573
91,0.0083313555555624,4.254708334696816
92,-0.0007727601187164,4.255008344513891
93,-0.0077536703210592,4.2551083477862495
94,-0.0116747747972092,4.261808567034262
95,-0.0038261122241354,4.263508622664355
96,0.0022977104694075,4.265708694656238
97,-0.0013404125276488,4.266508720835106
98,0.0012443912820627,4.269208809188783
99,0.0026114942561241,4.280309172420563
100,0.0021877968838808,4.281309205144147
101,0.0008767548968173,4.283209267318957
102,0.0093256842436253,4.283509277136032
103,0.0143728956495192,4.283709283680749
104,0.0107547930548892,4.288209430936877
105,0.0043723549277163,4.288809450571026
106,0.0026694709112338,4.291909552014136
107,0.0096003759225811,4.292109558558853
108,-0.0058980118761637,4.299209790896299
109,-0.0091733718092643,4.301209856343466
110,0.0013058607248026,4.303909944697144
111,-0.0036483223380567,4.306510029778462
112,-0.0026132109061749,4.310010144311005
113,0.0118374905950111,4.316710363559017
114,0.0047248953059693,4.3170103733760925
115,-0.0100943490943099,4.319510455185052
116,-0.0020308717663821,4.326710690794856
117,0.0035136446979102,4.330110802055041
118,0.0011234746136883,4.330310808599758
119,0.0050907259280343,4.331510847868058
120,0.0092043689840921,4.333610916587585
121,0.0029470850283379,4.336010995124186
122,0.0020362358416545,4.336311004941261
123,-0.0089955448750183,4.3375110442095615
124,-0.0063703558648426,4.33951110965673
125,-0.0088868628406848,4.344711279819366
126,-0.0075880065144164,4.345711312542949
127,-0.0120523422408198,4.345911319087667
128,-0.004398456643827,4.346711345266534
129,0.0047526076424273,4.349811446709643
130,-0.0144508337530078,4.359211754311332
131,-0.0117074754418959,4.359611767400766
132,0.0075647800575069,4.3612118197585
133,-0.0077597785379321,4.366912006282928
134,0.0007773199037948,4.3697120979089625
135,-0.0020394337107598,4.38541261166923
136,0.0068721856909226,4.390712785104225
137,0.008146637982189,4.391912824372525
138,0.0096209501008359,4.402713177787232
139,0.0019601025559849,4.409213390490526
140,0.0074388876437985,4.410513433031186
141,0.003239863708029,4.414013547563729
142,0.0105218768270969,4.417813671913348
143,-0.0007810457273118,4.4208137700841
144,0.013266339221001,4.421313786445891
145,0.0006914597211837,4.421813802807684
146,0.0032683930243146,4.425113910795511
147,-0.016145425585953,4.428414018783337
148,-0.0068597959867577,4.430614090775221
149,-0.0068760507169569,4.430914100592297
150,0.0045725418550033,4.4349142314866326
151,0.0062456996888535,4.441714454007003
152,0.008724628654388,4.442014463824078
153,-0.0132748787522145,4.444614548905396
154,-0.0181599025602234,4.446414607807848
155,-0.0204074369403584,4.447614647076148
156,-0.0037736842537374,4.454414869596518
157,0.0092693585687557,4.455214895775385
158,0.0047764515614232,4.456414935043686
159,0.0066693299094269,4.463415164108773
160,0.0056794231123771,4.470715402990936
161,-0.000964943425344,4.475615563336497
162,-0.0001602560487972,4.485215877482902
163,-0.0057430761769075,4.486615923295919
164,-0.0134211392017702,4.486915933112995
165,-0.000219178293751,4.487115939657711
166,0.0109257416474077,4.488915998560162
167,0.0087792475084484,4.494816191629307
168,0.0048306392066823,4.498716319251284
169,-0.0063347485296871,4.502616446873262
170,-0.00771244347294,4.5033164697797705
171,-0.0078501217716993,4.504216499230996
172,0.0059714788236793,4.506916587584672
173,-0.0052900743520114,4.512416767564384
174,-0.0039626600405391,4.512516770836742
175,-0.0032351655244775,4.518016950816453
176,0.0008215158573605,4.519917012991263
177,-0.0056454269327446,4.523917143885599
178,0.0023118062240801,4.524217153702674
179,0.0007161050482427,4.526417225694559
180,-0.0080961084986264,4.543917798357276
181,0.0011569429224747,4.544217808174351
182,0.0044247161786163,4.5453178441702935
183,0.0076437473275043,4.547617919434536
184,0.0077772642982687,4.556618213946791
185,-0.0007639958241216,4.559418305572827
186,0.0050855378763143,4.559718315389901
187,0.0033069974091124,4.56041833829641
188,0.0144165589728555,4.562718413560653
189,0.0075249864559674,4.5684186000850815
190,0.0016190533536621,4.577218888052619
191,-0.0066011743502005,4.580618999312804
192,-0.0093181789934624,4.581919041853464
193,-0.0019599437737121,4.5841191138453485
194,-0.0012602277532078,4.58461913020714
195,-0.006892610262619,4.585219149841291
196,-0.0113440605826737,4.588319251284401
197,-0.0023424703780925,4.590419320003927
198,-0.0262589833668713,4.598519585064956
199,-0.0228364304969599,4.600919663601558
200,0.0099877775730561,4.608019895939004
201,0.0058675839390158,4.614220098825223
202,-0.0017549120333553,4.61632016754475
203,0.0067621455595257,4.617420203540692
204,-0.0199667827330574,4.620120291894368
205,-0.0226361179277871,4.620220295166726
206,-0.0013799832335454,4.626020484963513
207,-9.892563459645842e-05,4.627120520959456
208,-0.0017494139832823,4.628020550410681
209,0.0097463009935159,4.631520664943224
210,0.0062260434637138,4.632220687849733
211,0.0090705057085895,4.632320691122092
212,-0.0299985346271198,4.637920874374162
213,-0.0011440991128361,4.642021008540856
214,-0.0001514391464139,4.6434210543538725
215,0.0040747846466531,4.644721096894532
216,0.0016011938375339,4.6476211917929255
217,-0.0125538951992052,4.648621224516509
218,-0.013458445154481,4.648821231061226
219,-0.0139077196237704,4.649621257240093
220,-0.0150241860676088,4.6508212965083935
221,0.0069400992445329,4.653021368500278
222,-0.0080946354246809,4.654221407768579
223,0.0063084376935245,4.655221440492163
224,0.0059459291198542,4.655521450309238
225,-0.002286270231038,4.657321509211689
226,-0.0021078342036442,4.658621551752348
227,0.0086061750981152,4.664721751366209
228,-0.0106721205441062,4.671621977158939
229,-0.0024277305120263,4.673022022971956
230,0.0044552742510446,4.673622042606106
231,0.0073595382391455,4.678522202951667
232,0.0061374452993712,4.678722209496384
233,0.0030631064395425,4.682522333846003
234,-0.000642249012672,4.687422494191564
235,-0.0043752300320931,4.697722831244478
236,-0.0094627705998222,4.700122909781079
237,-0.0159700644376921,4.704823063581923
238,-0.00593281369808,4.707823161752675
239,-0.0080035788396084,4.709023201020976
240,-0.006014084286817,4.7126233188258775
241,0.0024482119688848,4.715823423541346
242,0.0114026156501527,4.716323439903138
243,0.0079284661295457,4.718023495533231
244,0.0046398633075963,4.718123498805589
245,0.0084135437695542,4.72052357734219
246,0.0055733760140559,4.722123629699925
247,0.0052324553731231,4.722323636244641
248,0.0080449248202367,4.722923655878792
249,0.0030315698952672,4.725623744232468
250,0.0052346682401132,4.737224123826041
251,0.0077509447985186,4.7390241827284925
252,-0.0044032989760818,4.740524231813868
253,0.0087577456344534,4.745824405248863
254,0.0048299925761274,4.748424490330181
255,0.0003483924011753,4.749324519781407
256,0.0028415625423461,4.749524526326123
257,0.0071114567459931,4.749924539415557
258,0.012562721322932,4.7539246703098925
259,-0.0127280058916456,4.75592473575706
260,-0.0047412028112285,4.756524755391211
261,0.0067763718491078,4.75842481756602
262,0.0050577280875441,4.758924833927812
263,-0.0041030854711141,4.762224941915639
264,-0.0039010975165696,4.764325010635165
265,0.0025486524941511,4.76522504008639
266,-0.0007114573997328,4.766625085899408
267,-0.0009345062125298,4.768825157891293
268,-0.0006223038407857,4.768925161163651
269,0.0038351247615573,4.770225203704309
270,0.0014173320620625,4.771325239700252
271,0.0024267271976909,4.77332530514742
272,-0.0069937705066052,4.778425472037697
273,0.0016280657806084,4.780525540757224
274,-0.0158725700095685,4.787725776367028
275,-0.0086874958919582,4.79252593344023
276,-0.0079053343304291,4.792725939984948
277,-0.0053279759948876,4.794025982525606
278,-0.0054913542120251,4.795226021793907
279,-0.006803386374601,4.795726038155699
280,-0.0014082114799827,4.798926142871167
281,0.0046991234770674,4.7992261526882425
282,0.0031193373152853,4.800526195228901
283,0.0041746432304092,4.801826237769561
284,-0.0120586680192775,4.804826335940312
285,-0.0008222098304364,4.80682640138748
286,0.0066754087865978,4.813426617363134
287,0.0124658802792081,4.814826663176151
288,-0.001760249937889,4.820826859517655
289,0.0071177584849266,4.82112686933473
290,0.0010109104195035,4.822526915147747
291,-0.0114718928761343,4.824126967505482
292,0.0013754851590412,4.836227363460846
293,0.0052564633747493,4.837327399456789
294,-0.0026631308715776,4.837627409273864
295,0.0022027889906204,4.838527438725089
296,0.006805483474269,4.8404275008998985
297,0.0067353112268795,4.845827677607252
298,0.002438720504553,4.847327726692628
299,0.0012139715259267,4.850827841225171
300,0.0078711554171897,4.851927877221113
301,0.0068825039207123,4.853327923034131
302,-0.0051878106040166,4.856628031021957
303,-0.0157609779457799,4.865728328806571
304,0.0002984148899229,4.866928368074872
305,-0.0078660840154491,4.87012847279034
306,0.0102803883533999,4.87202853496515
307,0.0109618268248685,4.872928564416375
308,-0.0041666604663179,4.874028600412317
309,0.0026316554600918,4.875028633135901
310,-0.0002103789598204,4.883928924375797
311,0.0025805327745054,4.888029058542491
312,0.0034797637083365,4.893529238522203
313,0.0033830938357581,4.895229294152296
314,-0.0039597550406234,4.897429366144181
315,-0.0025205016123266,4.900029451225498
316,-0.0038811758132897,4.903829575575117
317,0.0035544295314113,4.906629667201152
318,0.001034548853628,4.907429693380019
319,-0.0027081102386898,4.909529762099545
320,-0.0122321209220686,4.911329821001996
321,-0.0211973010463073,4.913929906083315
322,-0.030025576553053,4.915029942079256
323,-0.0276089504317755,4.915529958441049
324,-0.0117975737145714,4.920330115514251
325,0.0112807935288425,4.921330148237835
326,-0.0015688933636217,4.923830230046795
327,-0.0127259411901039,4.93093046238424
328,-0.0112457543357575,4.934130567099709
329,-0.0025177612914677,4.9468309826892245
330,-0.0179543508910469,4.949931084132334
331,-0.0028604858067611,4.953131188847802
332,0.0019227414977929,4.954131221571386
333,0.0158622297218584,4.956031283746196
334,0.0109389253334184,4.9591313851893055
335,-0.0068359688513393,4.964231552079584
336,-0.0040214717454618,4.965231584803168
337,-0.0076789995083836,4.96573160116496
338,0.0025341919583832,4.967031643705619
339,-0.0009104695580317,4.9723318171406135
340,0.0005338088106181,4.97253182368533
341,0.0055678128037188,4.973731862953631
342,0.0024085729266292,4.975831931673157
343,-0.0008607159514748,4.9789320331162665
344,0.0035055627006208,4.981532118197585
345,0.0148448061264236,4.982832160738244
346,0.0106856818583047,4.985932262181354
347,-0.0058278724072162,4.987332307994372
348,-0.0097134993828778,4.989832389803331
349,-0.0240263396464817,4.997032625413135
350,-0.0193739037493667,4.997832651592002
351,-0.0199316940881737,4.997932654864361
352,-0.001562608652164,4.998932687587945
353,0.0039852421792412,5.002032789031055
354,-0.0076903087064252,5.002732811937563
355,0.0049768377801504,5.014033181714061
356,0.0067683146863246,5.016833273340096
357,-0.0005555243374064,5.018133315880755
358,0.0089007847117854,5.018733335514906
359,0.0001987278659081,5.020033378055564
360,0.0038906390303332,5.0251335449458425
361,-0.0129382516719269,5.02653359075886
362,-0.009075950490365,5.027033607120652
363,-0.0094664734101841,5.027833633299519
364,0.002684522735858,5.028833666023103
365,0.0025456271565633,5.029333682384895
366,-0.0122188023324376,5.033333813279231
367,0.00561842309551,5.035633888543473
368,0.0060478484879304,5.0366339212670574
369,0.0031949002752353,5.038033967080075
370,0.0102684687506049,5.040134035799601
371,0.0004600081939987,5.040734055433751
372,0.0050758853571957,5.043134133970352
373,0.0102270793104877,5.046934258319971
374,0.0177415840548555,5.05133440230374
375,0.0017215804153467,5.058134624824111
376,0.0075103591293639,5.062634772080238
377,0.0019021823196765,5.063234791714389
378,0.0068485045801514,5.064234824437973
379,-0.0006012160353425,5.06563487025099
380,0.0230213273182859,5.0687349716941
381,0.0067450711186116,5.076335220393338
382,0.0045909781354893,5.078435289112864
383,0.0102643951663041,5.080735364377107
384,-0.0061675997150321,5.086635557446251
385,0.0011223641499786,5.089535652344645
386,0.0129341526390363,5.089935665434078
387,-0.0026956175763761,5.094035799600772
388,-0.0082124589837997,5.094335809417848
389,-0.0107212285402309,5.099635982852842
390,0.0069960608165546,5.108136261003305
391,-0.0056272829967938,5.120636670048103
392,0.0194031165310979,5.123836774763572
393,0.0071672102963242,5.12583684021074
394,-0.0094406068648968,5.126736869661965
395,-0.0086510728778006,5.126936876206682
396,-0.0056301363690751,5.127436892568474
397,0.0124414945435504,5.130737000556301
398,-0.0038883756184768,5.140337314702706
399,-0.0058816640098966,5.142437383422232
400,-0.0063886954590344,5.146637520861285
401,0.0043127454306826,5.149037599397886
402,0.0143609445680761,5.152237704113355
403,0.0013700403844936,5.15683785464184
404,0.0091084017453297,5.159237933178442
405,5.818349256436761e-05,5.163438070617494
406,0.0029200449789026,5.164038090251644
407,0.0099525956611594,5.166638175332962
408,0.0131950440034338,5.167638208056546
409,0.0046368968695973,5.170838312772014
410,0.0021387768429443,5.171538335678523
411,0.0041570890149653,5.174638437121634
412,-0.0100288896842215,5.179038581105402
413,-0.0050202090727666,5.179438594194837
414,-0.0229580707393279,5.183338721816813
415,-0.0180848948713265,5.184238751268039
416,-0.0137861830851042,5.1850387774469056
417,0.0027262193804544,5.186338819987565
418,4.97056459645151e-05,5.188438888707092
419,0.0022968669624656,5.190138944337184
420,-0.0021137914207074,5.197539186491705
421,-0.0060618337799802,5.198639222487647
422,-0.001311588516965,5.199439248666514
