,residuals,a
93,0.0018196940902241,4.370712130632547
94,0.0033545754310644,4.370812133904905
95,-0.0098046647081038,4.372612192807356
96,-0.0110183916396651,4.388912726201774
97,-0.0074572566033854,4.389412742563565
98,-0.0030128263769353,4.391112798193658
99,0.0021654040597911,4.393912889819693
100,0.004188666085422,4.394312902909126
101,-0.0053479320837857,4.397413004352237
102,-0.0209032356732434,4.398513040348179
103,-0.0230696268519712,4.400113092705913
104,-0.0050933274517199,4.407113321771
105,0.0005065778691855,4.407313328315717
106,0.0024703666149328,4.41461356719788
107,-0.0007610307977707,4.415313590104388
108,0.0040746899090247,4.429514054779279
109,0.0113821227812929,4.435014234758991
110,0.0020453105996682,4.436214274027291
111,-0.010307101988696,4.438314342746818
112,-0.005368492565656,4.442714486730587
113,-0.0054172927649176,4.442914493275303
114,0.0121298044956268,4.445414575084263
115,8.55527894434438e-05,4.446314604535488
116,-0.0120733389793565,4.447614647076148
117,0.0069815560078634,4.450114728885108
118,0.0110450522890996,4.450714748519258
119,0.0130227127016762,4.451214764881049
120,0.0036681206942204,4.452014791059917
121,0.004422452410405,4.452714813966425
122,-0.0087920372991965,4.459415033214437
123,-0.0031375888858986,4.461515101933964
124,-0.0025013933535151,4.46361517065349
125,-0.0168565003214855,4.464715206649432
126,-0.0176617599203408,4.466815275368958
127,-0.0144303285565394,4.46731529173075
128,-0.0018873872937315,4.469615366994994
129,0.003925829050611,4.479315684413757
130,0.0027697394551737,4.483315815308092
131,-0.0010069234079885,4.483715828397526
132,0.0009830629184703,4.486515920023561
133,-0.0005341118104669,4.491916096730914
134,0.0067561989132784,4.49341614581629
135,-0.0079583021827305,4.49841630943421
136,0.0029902568861053,4.508116626852972
137,0.0025484314426711,4.509916685755424
138,-0.0004313422798787,4.513316797015609
139,0.0008502931607048,4.522017081710789
140,0.0097620472215236,4.524117150430315
141,0.0050864231331186,4.5395176543735065
142,0.0126545632543364,4.540217677280015
143,0.0045167423535128,4.5424177492719
144,0.0076779185988924,4.546617886710953
145,0.0050786393897324,4.547117903072745
146,0.0026521490262041,4.552218069963022
147,0.0115183626286514,4.560518341568769
148,0.0054589419437793,4.565218495369613
149,-0.0011059763333662,4.567818580450931
150,-0.0093293579047579,4.568818613174515
151,0.0056876456223797,4.580418992768088
152,-0.0001909577078522,4.58091900912988
153,0.0029992881418694,4.583719100755915
154,-0.0013643556938569,4.589119277463268
155,-0.0067586811270556,4.5915193559998695
156,0.0088700951303981,4.593419418174679
157,0.0095093267142591,4.594719460715337
158,-0.0169984600234835,4.596119506528355
159,-0.0030651738002576,4.5989195981543896
160,-0.013996531436808,4.601119670146274
161,-0.0100358250353018,4.602819725776367
162,-0.0127421856020937,4.602919729048725
163,-0.0072722325113081,4.603319742138159
164,-0.0018810392677208,4.606819856670702
165,0.0135871996992988,4.608619915573153
166,-0.0152016527800922,4.610319971203246
167,0.0079751585263638,4.615520141365883
168,-0.0005414373473719,4.616120161000032
169,0.0027095318906804,4.616420170817108
170,-0.0036834853554053,4.617720213357767
171,0.0117847705820237,4.624720442422854
172,-0.0037134193309653,4.62562047187408
173,0.0068443028113216,4.626020484963513
174,-0.0032206160004937,4.6278205438659645
175,0.0009309866719793,4.62992061258549
176,0.0063530483589664,4.630020615857848
177,0.0029716216138975,4.633220720573317
178,-0.0045637866252243,4.633320723845675
179,-0.0057235277895808,4.640920972544913
180,-0.0023647127758694,4.643321051081514
181,0.0036601096757533,4.646021139435191
182,-0.0042607935775911,4.648521221244151
183,-0.0159085804850025,4.657421512484048
184,-0.0054591960249803,4.659821591020648
185,-0.0016738299054352,4.660821623744233
186,0.0055594448603111,4.662021663012533
187,0.0008327439892048,4.663421708825551
188,0.0086405260490309,4.666321803723944
189,0.0081280917453494,4.66962191171177
190,0.000646317039161,4.676722144049216
191,0.0010507641684522,4.679322229130534
192,-0.002698093245542,4.683222356752512
193,-0.0035852509734664,4.688122517098073
194,-0.0009392108492474,4.693722700350143
195,-0.003442066740116,4.694022710167218
196,-0.0070069777359698,4.695122746163159
197,-0.0042836810329238,4.704623057037207
198,-0.0019137571749445,4.709523217382768
199,-0.0146928738349803,4.711223273012861
200,-0.0068116232765293,4.7176234824437975
201,-0.0030880460526125,4.7217236166104914
202,0.0079273112689441,4.727223796590202
203,0.0040511882609721,4.732823979842272
204,2.3579095243420056e-05,4.7332239929317055
205,-0.0024461293144444,4.735824078013024
206,0.0078501173744527,4.737124120553683
207,0.0043778495819164,4.737524133643117
208,0.0055087017806687,4.737824143460192
209,-0.0033369809795549,4.738024150004908
210,0.0058541915528764,4.738424163094342
211,0.0079064558156991,4.741924277626886
212,-0.0035316377337011,4.745124382342354
213,-0.0044949601771913,4.746224418338296
214,-0.0108159478461862,4.746924441244805
215,0.0061548978923446,4.748624496874898
216,0.0042415106922579,4.755824732484702
217,-0.0020580574300101,4.75592473575706
218,0.0066814771586789,4.76462502045224
219,0.0046990316414501,4.769325174253084
220,0.0070824389423373,4.770925226610818
221,-0.0037492705159303,4.772425275696194
222,0.0008695329235726,4.773425308419778
223,-0.0031619286625421,4.77392532478157
224,-0.0147075653212411,4.780925553846657
225,0.0017549592414098,4.78632573055401
226,-0.0168556087947733,4.796126051245133
227,-0.0282811831160227,4.799126149415884
228,-0.0050318281903616,4.802426257403711
229,0.0111448661329891,4.803426290127295
230,0.0022431007833845,4.807326417749271
231,0.0002115331270819,4.811026538826532
232,-0.0003786971815324,4.811126542098891
233,-0.0092295311171604,4.815326679537943
234,0.0110584109482649,4.818526784253411
235,0.0063981218975739,4.822626918420106
236,0.0048915137278453,4.824626983867273
237,0.0018111557831048,4.827727085310383
238,0.0093178058760217,4.828327104944534
239,0.0017229116227304,4.8404275008998985
240,0.0060159325491864,4.84652770051376
241,0.0068192280219838,4.866628358257796
242,-0.0010300125068645,4.867228377891947
243,0.0008018372820803,4.874628620046467
244,-0.0013840107822558,4.875828659314768
245,-0.0150637064261633,4.878228737851369
246,-0.001304149678897,4.879728786936745
247,-0.0088057886921297,4.883828921103439
248,-0.0096846731063027,4.884228934192873
249,-0.0222981474474104,4.884828953827023
250,0.0075416062345385,4.891929186164469
251,0.0039729704853046,4.893429235249845
252,-0.0350308110090675,4.913629896266239
253,-0.034485553318206,4.913729899538597
254,0.0043687440377648,4.9173300173435
255,-0.016234464481371,4.923030203867928
256,-0.0222032545044628,4.92413023986387
257,-0.0081945066516775,4.932230504924899
258,-0.0095426172410821,4.933230537648483
259,0.0084952135028228,4.941430805981871
260,0.005367797171532,4.943430871429039
261,-0.0106322029845296,4.946330966327432
262,-0.0028697340843433,4.950831113583559
263,0.0021920669532824,4.951931149579502
264,-0.0076852545156758,4.953031185575444
265,-0.0003043597874723,4.954131221571386
266,0.0143342632316354,4.96013141791289
267,0.0085610970731129,4.961931476815341
268,-0.0007354049900141,4.970931771327596
269,0.0055952129976741,4.978232010209759
270,-0.0083737996641255,4.986832291632579
271,0.0044721490636827,4.992132465067575
272,-0.0035183295166256,4.994832553421251
273,-0.0116829331587877,5.001232762852188
274,-0.0192435124568473,5.001932785758696
275,-0.0035029655257892,5.012333126083969
276,0.0137133155031361,5.013433162079911
277,0.0057052835178894,5.01723328642953
278,0.0023607751421395,5.018133315880755
279,0.0088748846292905,5.022533459864524
280,0.0082233665897362,5.023133479498675
281,0.0041248846187409,5.023733499132825
282,-0.0011490750502209,5.0251335449458425
283,0.008292270357002,5.027933636571877
284,-5.683087201080461e-05,5.029733695474328
285,0.0013722458184959,5.042234104519127
286,-0.0035381629545465,5.044634183055728
287,-0.0067308444197464,5.045934225596387
288,-0.0024326307910644,5.05013436303544
289,0.0101403407760845,5.057334598645244
290,0.0075205422582431,5.061234726267221
291,-0.0035685028830227,5.063234791714389
292,0.0048981585894214,5.063534801531464
293,-0.0038955687223736,5.066634902974574
294,0.0035400267040315,5.077635262933996
295,0.0068718275863248,5.078735298929939
296,0.0138359780035459,5.087635590169835
297,0.0126982435069649,5.090135671978795
298,0.0107230682843519,5.090435681795871
299,0.0022508812382306,5.094635819234923
300,-0.0067127611311108,5.097435910860957
301,-0.0170930898804855,5.113136424621224
302,-0.0117006337728386,5.1141364573448085
303,0.0083911164082106,5.115136490068393
304,0.0113418779252978,5.115336496613109
305,0.0006466650542014,5.115636506430184
306,0.0102535768543783,5.116336529336693
307,-0.0036635302163088,5.118636604600936
308,0.0118467459833044,5.120736673320462
309,0.002678122542693,5.121536699499329
310,-0.0182075519579316,5.133837101999411
311,-0.0137888981446974,5.135337151084787
312,-0.0024218407955014,5.146837527406001
313,-0.0057719031945897,5.1488375928531696
314,-0.0062331967038518,5.149737622304395
315,-0.0204148658878622,5.157637880820707
316,-0.0155383531537842,5.159737949540234
317,-0.0158602556289551,5.159837952812592
318,-0.0035345634044967,5.16123799862561
319,-0.0117080479871252,5.168838247324847
320,-0.0249421791868194,5.170738309499656
321,-0.0231368846835555,5.177138518930593
322,0.0049447065958083,5.180038613828986
323,-0.0034390958742684,5.183738734906247
324,0.0177886320787383,5.1850387774469056
325,0.001735416352826,5.188738898524166
326,-0.0052001368581811,5.189538924703033
327,-0.0061901707018465,5.1903389508819
328,0.0105920402679549,5.19783919630878
329,0.0044928359276303,5.197939199581138
330,0.0043116150447415,5.201639320658399
331,0.0042063581281943,5.206439477731601
332,-0.021400471560643,5.207439510455185
333,-0.0031222705269762,5.214639746064989
334,0.0039211024035723,5.217339834418666
335,-0.0010544009115536,5.221239962040642
336,0.0076578830800431,5.231640302365915
337,0.0013792767830558,5.235940443077325
338,-0.0199767559392365,5.24314067868713
339,0.0056699104939954,5.249240878300991
340,0.0165513671844421,5.252140973199385
341,0.0008538614212989,5.253841028829477
342,-0.0036747321502033,5.254241041918911
343,0.010506583596018,5.256541117183154
344,0.0116359593883867,5.259541215353906
345,0.0065621584003008,5.264341372427108
346,-0.00570126048543,5.265041395333617
347,0.0004571586559494,5.268941522955594
348,0.008078453213125,5.272641644032855
349,-0.0005357832058563,5.277741810923132
350,0.0077060897681444,5.280941915638601
351,0.0120456420756209,5.2864420956183125
352,0.0152145117902628,5.289442193789064
353,0.0099419294221063,5.290442226512647
354,0.0074658350347256,5.2905422297850055
355,-0.0161254415986469,5.293542327955757
356,-0.014437207122115,5.294842370496417
357,-0.0127219448909556,5.29524238358585
358,-0.0189048630868613,5.296842435943585
359,-0.0278435543204715,5.297442455577735
360,-0.0161937874733795,5.29774246539481
361,0.0006357800253677,5.298942504663111
362,0.0050883567253228,5.301942602833862
363,0.007200801495252,5.303242645374521
364,-0.0008798686541533,5.310642887529042
365,0.0113618119057554,5.312342943159135
366,0.0044292325102448,5.313942995516869
367,0.0007743029251305,5.315643051146962
368,-0.013194298832625,5.319943191858372
369,0.0036043193750203,5.3235433096632745
370,-0.0008039576821503,5.326143394744593
371,-0.0001124273677977,5.328643476553552
372,-0.0116808825868304,5.331843581269021
373,0.0006894511887729,5.33684374488694
374,-0.0307126824527994,5.34184390850486
375,-0.033738379705466,5.341943911777218
376,-0.0250503868808829,5.344043980496744
377,0.0005185550299227,5.345144016492686
378,0.0013466783895543,5.351144212834189
379,-0.0099854800934413,5.354644327366733
380,0.0030286457211479,5.356344382996825
381,0.0060574719328383,5.357844432082201
382,0.0237120204198291,5.359744494257011
383,0.0231378187843276,5.364344644785497
384,-0.0026884143713392,5.371344873850584
385,0.0152016259171448,5.373544945842468
386,-0.0028098889156558,5.384845315618967
387,-0.0156253344161376,5.386545371249059
388,-0.005596991561986,5.388045420334435
389,0.0246000598378677,5.395045649399522
