,Time,x,k
143,143,0.1526774020515764,0.3642975464916393
144,144,0.1499410617050959,0.3645007032348805
145,145,0.1500728343139958,0.3646632286294733
146,146,0.146563965137698,0.3648257540240663
147,147,0.1463392937120487,0.3649882794186592
148,148,0.1465046927713445,0.3651508048132521
149,149,0.1490276914761922,0.365313330207845
150,150,0.1524129514117976,0.3655164869510861
151,151,0.1520757937522181,0.365679012345679
152,152,0.1567684687843833,0.3658415377402719
153,153,0.1569107253991047,0.3660040631348648
154,154,0.1567253603210928,0.3661665885294577
155,155,0.1532951911414149,0.3663697452726989
156,156,0.153762118430875,0.3665322706672917
157,157,0.1553237757905275,0.3666947960618847
158,158,0.1532297683865968,0.3668573214564776
159,159,0.1536644837713397,0.3670198468510705
160,160,0.152528660042051,0.3672230035943116
161,161,0.148818040449192,0.3673855289889045
162,162,0.1490666689189112,0.3675480543834974
163,163,0.1541091628923715,0.3677105797780903
164,164,0.1552105753837759,0.3678731051726832
165,165,0.1578083675720377,0.3680356305672762
166,166,0.1601329900038223,0.3682387873105173
167,167,0.1582629157383707,0.3684013127051102
168,168,0.1578269412113875,0.3685638380997031
169,169,0.1596787399083614,0.368726363494296
170,170,0.162680822768839,0.3688888888888889
171,171,0.1627401799511981,0.36909204563213
172,172,0.1654677686653625,0.3692545710267229
173,173,0.1647746109798446,0.3694170964213158
174,174,0.1667126392356606,0.3695796218159087
175,175,0.1661345832460654,0.3697421472105016
176,176,0.1700393403813609,0.3699453039537428
177,177,0.1699858154926442,0.3701078293483357
178,178,0.1717714076584599,0.3702703547429286
179,179,0.1703792861896369,0.3704328801375215
180,180,0.1714079321757191,0.3705954055321144
181,181,0.1724985120968341,0.3707579309267073
182,182,0.1721130714699447,0.3709610876699484
183,183,0.1697268660940926,0.3711236130645413
184,184,0.1692648310110306,0.3712861384591343
185,185,0.1676282255282875,0.3714486638537271
186,186,0.1680132740271633,0.3716111892483201
187,187,0.1680918368847773,0.3718143459915612
188,188,0.1675033442093541,0.3719768713861541
189,189,0.1707059110335726,0.372139396780747
190,190,0.1734743895829087,0.3723019221753399
191,191,0.1760300112428783,0.3724644475699328
192,192,0.1783131584623913,0.372667604313174
193,193,0.182619547447372,0.3728301297077668
194,194,0.1840290663621613,0.3729926551023598
195,195,0.1803825689274119,0.3731551804969527
196,196,0.1833363004755756,0.3733177058915455
197,197,0.1834128251945584,0.3734802312861385
198,198,0.1866265027519813,0.3736833880293796
199,199,0.1829126015617796,0.3738459134239725
200,200,0.1844904881387025,0.3740084388185654
201,201,0.1825075847055356,0.3741709642131583
202,202,0.182796028544053,0.3743334896077512
203,203,0.1869655550005609,0.3745366463509924
204,204,0.1869713949445102,0.3746991717455852
205,205,0.1860494606123732,0.3748616971401782
206,206,0.1868486984959426,0.3750242225347711
207,207,0.1865351754744883,0.3751867479293639
208,208,0.1876119151557063,0.3753899046726051
209,209,0.1863557359615411,0.375552430067198
210,210,0.1874113958503873,0.3757149554617909
211,211,0.1865219259938814,0.3758774808563838
212,212,0.1866780459808316,0.3760400062509767
213,213,0.1849473772040179,0.3762025316455696
214,214,0.1849907119346949,0.3764056883888108
215,215,0.1863905846298484,0.3765682137834036
216,216,0.1875862462734765,0.3767307391779966
217,217,0.188461447380983,0.3768932645725895
218,218,0.1885967286821538,0.3770557899671823
219,219,0.1927806503177969,0.3772589467104235
220,220,0.1891957932182519,0.3774214721050164
221,221,0.1928440797991479,0.3775839974996093
222,222,0.190992944608687,0.3777465228942022
223,223,0.1922446281508143,0.3779090482887951
224,224,0.1887066789335766,0.3781122050320363
225,225,0.1840078356810991,0.3782747304266292
226,226,0.1829192344209992,0.378437255821222
227,227,0.1840895069986758,0.378599781215815
228,228,0.1820967476933661,0.3787623066104079
229,229,0.1825914392611486,0.3789248320050008
230,230,0.185559309850312,0.3791279887482419
231,231,0.185492558866563,0.3792905141428348
232,232,0.1842513066534249,0.3794530395374277
233,233,0.1856404491970299,0.3796155649320206
234,234,0.1830452967612553,0.3797780903266136
235,235,0.1833295225799692,0.3799812470698547
236,236,0.1862159538061906,0.3801437724644476
237,237,0.1853918286218292,0.3803062978590404
238,238,0.1870346068444822,0.3804688232536334
239,239,0.1860666183127211,0.3806313486482263
240,240,0.1832049216900778,0.3808345053914674
241,241,0.1838032337773297,0.3809970307860603
242,242,0.1847174126958012,0.3811595561806532
243,243,0.1861169026463153,0.3813220815752461
244,244,0.1861749313711131,0.381484606969839
245,245,0.1899304282561843,0.381647132364432
246,246,0.1883230995555189,0.3818502891076731
247,247,0.1870786089954276,0.382012814502266
248,248,0.1908376347016999,0.3821753398968589
249,249,0.1925163024496787,0.3823378652914518
250,250,0.1942377632491026,0.3825003906860447
251,251,0.1954116585694429,0.3827035474292858
252,252,0.1979969070766289,0.3828660728238787
253,253,0.1987095880676239,0.3830285982184717
254,254,0.1994666534385701,0.3831911236130645
255,255,0.1971707482732772,0.3833536490076574
256,256,0.199567161979049,0.3835568057508986
257,257,0.2016339012878903,0.3837193311454915
258,258,0.2024515379466447,0.3838818565400844
259,259,0.2012357880456878,0.3840443819346773
260,260,0.2028702194217173,0.3842069073292702
261,261,0.2022823788942379,0.3843694327238631
262,262,0.2017340599617594,0.3845725894671042
263,263,0.2042978031585719,0.3847351148616971
264,264,0.2053424803507012,0.3848976402562901
265,265,0.2040862691279458,0.3850601656508829
266,266,0.2046072451135912,0.3852226910454758
267,267,0.2061562877170094,0.385425847788717
268,268,0.2064501464591411,0.3855883731833099
269,269,0.2045312413974113,0.3857508985779028
270,270,0.206386314930961,0.3859134239724957
271,271,0.204206378395705,0.3860759493670886
272,272,0.206561736616484,0.3862791061103298
273,273,0.2047983567502041,0.3864416315049226
274,274,0.2027251015717648,0.3866041568995155
275,275,0.2007517971130699,0.3867666822941085
276,276,0.1994893239906449,0.3869292076887013
277,277,0.1989467575343704,0.3870917330832942
278,278,0.1976229918900424,0.3872948898265354
279,279,0.1940955787415025,0.3874574152211283
280,280,0.1901869173014827,0.3876199406157212
281,281,0.1925794480683666,0.3877824660103141
282,282,0.1928409133550226,0.387944991404907
283,283,0.1899704260122529,0.3881481481481482
284,284,0.1896418923119166,0.388310673542741
285,285,0.1891332852032821,0.388473198937334
286,286,0.1861533699393608,0.3886357243319269
287,287,0.1887619774249165,0.3887982497265198
288,288,0.1910050465935063,0.3890014064697609
289,289,0.1913749880669479,0.3891639318643538
290,290,0.1922599565686679,0.3893264572589467
291,291,0.1932722140690939,0.3894889826535396
292,292,0.1959975415767247,0.3896515080481325
293,293,0.1943142353546184,0.3898140334427254
294,294,0.1946302221018186,0.3900171901859666
295,295,0.1928035373546173,0.3901797155805594
296,296,0.1930833106063648,0.3903422409751524
297,297,0.1914390066344859,0.3905047663697453
298,298,0.1899559725433781,0.3906672917643382
299,299,0.1860248868933739,0.3908704485075793
300,300,0.1852069109067374,0.3910329739021722
301,301,0.1836991350066955,0.3911954992967651
302,302,0.1806647098838577,0.391358024691358
303,303,0.1830068482677626,0.3915205500859509
304,304,0.1867139350327638,0.3917237068291921
305,305,0.1877655901579655,0.391886232223785
306,306,0.1888214486174618,0.3920487576183779
307,307,0.1896451160832357,0.3922112830129708
308,308,0.191212110796247,0.3923738084075637
309,309,0.1926016297813338,0.3925363338021566
310,310,0.1906943796634613,0.3927394905453977
311,311,0.1907942885350268,0.3929020159399906
312,312,0.1929408562715678,0.3930645413345836
313,313,0.1920806631330294,0.3932270667291764
314,314,0.1911492903885326,0.3933895921237693
315,315,0.1904323096745499,0.3935927488670105
316,316,0.1925065412357745,0.3937552742616034
317,317,0.1926266840882384,0.3939177996561963
318,318,0.1898497792190868,0.3940803250507892
319,319,0.1895621919054748,0.3942428504453821
320,320,0.1919273274530087,0.3944460071886232
321,321,0.193078701545645,0.3946085325832161
322,322,0.1966179431941302,0.394771057977809
323,323,0.1986906769765093,0.394933583372402
324,324,0.1990967705718558,0.3950961087669948
325,325,0.2013684604390484,0.3952586341615878
326,326,0.2002927701815486,0.3954617909048289
327,327,0.1991463405307944,0.3956243162994218
328,328,0.1993922561656776,0.3957868416940147
329,329,0.1987604721477922,0.3959493670886076
330,330,0.1990463151454315,0.3961118924832005
331,331,0.1997833286791379,0.3963150492264417
332,332,0.1970981757205897,0.3964775746210345
333,333,0.19652938978872,0.3966401000156274
334,334,0.1974050246969561,0.3968026254102204
335,335,0.1972894005497361,0.3969651508048132
336,336,0.196797848847876,0.3971683075480544
337,337,0.1966808412888148,0.3973308329426473
338,338,0.1964284249529595,0.3974933583372402
339,339,0.1947743923880518,0.3976558837318331
340,340,0.1971627689439588,0.397818409126426
341,341,0.1975430695410975,0.3979809345210189
342,342,0.2008283858163764,0.3981840912642601
343,343,0.2016678251562767,0.3983466166588529
344,344,0.2017589341365482,0.3985091420534459
345,345,0.1999094120095531,0.3986716674480388
346,346,0.2009188877140974,0.3988341928426316
347,347,0.2045131950389652,0.3990373495858728
348,348,0.2034107287433742,0.3991998749804657
349,349,0.206161475513322,0.3993624003750586
350,350,0.2064129981804207,0.3995249257696515
351,351,0.2065324201266563,0.3996874511642444
352,352,0.2020902707236045,0.3998906079074855
353,353,0.2029156900791017,0.4000531333020785
354,354,0.2017570542183681,0.4002156586966713
355,355,0.2023387505928707,0.4003781840912643
356,356,0.2037768083407293,0.4005407094858572
357,357,0.2055495455628132,0.40070323488045
358,358,0.2048089923395932,0.4009063916236912
359,359,0.2014300953256805,0.4010689170182841
360,360,0.2000862867562563,0.401231442412877
361,361,0.2018422364382781,0.4013939678074699
362,362,0.1991368278719718,0.4015564932020628
363,363,0.201075108690287,0.401759649945304
364,364,0.2012091631791348,0.4019221753398969
365,365,0.2016805134626317,0.4020847007344897
366,366,0.2010110755007463,0.4022472261290827
367,367,0.1968691904128434,0.4024097515236756
368,368,0.193492787273001,0.4026129082669167
369,369,0.1963818882305092,0.4027754336615096
370,370,0.1966540377919915,0.4029379590561025
371,371,0.1962617190591977,0.4031004844506954
372,372,0.1946403815087546,0.4032630098452883
373,373,0.1942749440065834,0.4034255352398812
374,374,0.1941069473654519,0.4036286919831224
375,375,0.1935078027829499,0.4037912173777153
376,376,0.1952175590207887,0.4039537427723082
377,377,0.1943295494887053,0.4041162681669011
378,378,0.1936300074431853,0.404278793561494
379,379,0.1922046078413748,0.4044819503047351
380,380,0.188587779116857,0.404644475699328
381,381,0.1849180297795385,0.4048070010939209
382,382,0.1818782834354644,0.4049695264885138
383,383,0.181225580432029,0.4051320518831067
384,384,0.1784730903504259,0.4053352086263478
385,385,0.1802599247517517,0.4054977340209408
386,386,0.1754177314170224,0.4056602594155337
387,387,0.1761276330636702,0.4058227848101265
388,388,0.1723715192669209,0.4059853102047195
389,389,0.1713833750365335,0.4061478355993124
390,390,0.1703026567698872,0.4063509923425535
391,391,0.1696233466672456,0.4065135177371464
392,392,0.1700806708922597,0.4066760431317393
393,393,0.1696717464976581,0.4068385685263322
394,394,0.175722907653661,0.4070010939209251
395,395,0.1751480567057924,0.4072042506641663
396,396,0.1727538258726425,0.4073667760587592
397,397,0.1756310889542958,0.4075293014533521
398,398,0.1772632018620078,0.407691826847945
399,399,0.1755529621559277,0.4078543522425379
400,400,0.17726924555923,0.408057508985779
401,401,0.1766280150897807,0.4082200343803719
402,402,0.1760567836770958,0.4083825597749648
403,403,0.1785112013470986,0.4085450851695578
404,404,0.1811972035011838,0.4087076105641506
405,405,0.1802844643650537,0.4088701359587435
406,406,0.1773407397587914,0.4090732927019846
407,407,0.1773786417022421,0.4092358180965776
408,408,0.1743443743247105,0.4093983434911705
409,409,0.1733181830324156,0.4095608688857634
410,410,0.1742895146420888,0.4097233942803563
411,411,0.1748170420726929,0.4099265510235974
412,412,0.1747993995788742,0.4100890764181903
413,413,0.176151533328354,0.4102516018127832
414,414,0.1772426794551954,0.4104141272073762
415,415,0.1781495485272846,0.410576652601969
416,416,0.1747038910544354,0.4107798093452102
417,417,0.1735548865144927,0.4109423347398031
418,418,0.1739107971202723,0.411104860134396
419,419,0.1698912164392281,0.4112673855289889
420,420,0.1669747544113991,0.4114299109235818
421,421,0.1642680346082822,0.4115924363181747
422,422,0.1634394429985115,0.4117955930614159
423,423,0.1621539669489951,0.4119581184560087
424,424,0.1615460736829007,0.4121206438506016
425,425,0.1624818531955115,0.4122831692451946
426,426,0.159656344652522,0.4124456946397875
427,427,0.1587117163338016,0.4126488513830286
428,428,0.1533516545610621,0.4128113767776215
429,429,0.1525718207109012,0.4129739021722144
430,430,0.1523101400018159,0.4131364275668073
431,431,0.1512744992740285,0.4132989529614002
432,432,0.1480807911817515,0.4135021097046413
433,433,0.14459000167333,0.4136646350992343
434,434,0.1435123763722939,0.4138271604938272
435,435,0.1429894487663231,0.4139896858884201
436,436,0.1407518687362968,0.414152211283013
437,437,0.140105813866515,0.4143147366776059
438,438,0.143187557135159,0.414517893420847
439,439,0.1423575245048887,0.4146804188154399
440,440,0.1418315303594443,0.4148429442100328
441,441,0.1396617668605114,0.4150054696046257
442,442,0.1368966367203365,0.4151679949992186
443,443,0.1425816753231568,0.4153711517424597
444,444,0.1450799471497902,0.4155336771370527
445,445,0.1477210830979677,0.4156962025316456
446,446,0.1489811299528828,0.4158587279262384
447,447,0.1506104780151035,0.4160212533208314
448,448,0.1478953455749176,0.4162244100640725
449,449,0.1480334323619718,0.4163869354586654
450,450,0.1501019849050473,0.4165494608532583
451,451,0.1471681219006106,0.4167119862478512
452,452,0.1476758066735716,0.4168745116424441
453,453,0.1500824188052013,0.417037037037037
454,454,0.1497693693074278,0.4172401937802782
455,455,0.1467386513779658,0.4174027191748711
456,456,0.1470375449950845,0.417565244569464
457,457,0.1427456250436881,0.4177277699640569
458,458,0.141531040707915,0.4178902953586498
459,459,0.1404830832593023,0.4180934521018909
460,460,0.140148563012228,0.4182559774964838
461,461,0.1377043541856516,0.4184185028910767
462,462,0.1351446315600091,0.4185810282856697
463,463,0.1384346444901504,0.4187435536802625
464,464,0.1362133444675989,0.4189467104235037
465,465,0.1356337175711355,0.4191092358180965
466,466,0.1348297403148315,0.4192717612126895
467,467,0.1378300135704765,0.4194342866072824
468,468,0.1349828351629423,0.4195968120018753
469,469,0.1344393207510689,0.4197593373964682
470,470,0.1372510649414866,0.4199624941397093
471,471,0.1361525712880704,0.4201250195343022
472,472,0.1369714411749438,0.4202875449288951
473,473,0.1335999765127062,0.4204500703234881
474,474,0.1332503953987307,0.4206125957180809
475,475,0.1358222439693689,0.4208157524613221
476,476,0.1336922396495034,0.420978277855915
477,477,0.1309298020193391,0.4211408032505079
478,478,0.131241635563662,0.4213033286451008
479,479,0.1309018114603395,0.4214658540396937
480,480,0.1298755928806861,0.4216690107829348
481,481,0.1288558903042096,0.4218315361775278
482,482,0.127113207613178,0.4219940615721206
