,Time,x,k
180,180,0.1749382286442925,0.3732770745428973
181,181,0.1768359899608024,0.3734395999374902
182,182,0.1765483929149194,0.3736427566807314
183,183,0.1722449532360461,0.3738052820753242
184,184,0.1755174413715819,0.3740084388185654
185,185,0.1780435140580731,0.3741709642131583
186,186,0.176145864232477,0.3743741209563994
187,187,0.1777728259692432,0.3745772776996406
188,188,0.1774787459217385,0.3747398030942335
189,189,0.1809254672615732,0.3749429598374746
190,190,0.1795750118735694,0.3751054852320675
191,191,0.1818389848858051,0.3753086419753086
192,192,0.1781277469240116,0.3754711673699015
193,193,0.1757129515903362,0.3756743241131427
194,194,0.1749699201541018,0.3758368495077356
195,195,0.1751146205955993,0.3760400062509767
196,196,0.175350634551844,0.3762025316455696
197,197,0.1727979535736217,0.3764056883888108
198,198,0.1728023028636127,0.3766088451320519
199,199,0.1713198015869212,0.3767713705266448
200,200,0.1681332007226817,0.3769745272698859
201,201,0.166712706746635,0.3771370526644788
202,202,0.1695841879581806,0.3773402094077199
203,203,0.1693816141393708,0.3775027348023129
204,204,0.1719590994636604,0.377705891545554
205,205,0.1703313050803908,0.3778684169401469
206,206,0.1707016044312772,0.378071573683388
207,207,0.1682061647829784,0.3782747304266292
208,208,0.1638538654168463,0.378437255821222
209,209,0.1662695360201733,0.3786404125644632
210,210,0.168964476088767,0.3788029379590561
211,211,0.1695745567250238,0.3790060947022972
212,212,0.1693457680227826,0.3791686200968902
213,213,0.1699263060428585,0.3793717768401313
214,214,0.1726343296160149,0.3795343022347242
215,215,0.1748898765202934,0.3797374589779653
216,216,0.1789991415366905,0.3799406157212064
217,217,0.1782898859321305,0.3801031411157993
218,218,0.1846581916528352,0.3803062978590404
219,219,0.1860996067344786,0.3804688232536334
220,220,0.1879973236081043,0.3806719799968745
221,221,0.1873913506482485,0.3808345053914674
222,222,0.1864693640292634,0.3810376621347086
223,223,0.1821259681404849,0.3812001875293014
224,224,0.1848022809013397,0.3814033442725426
225,225,0.1893043547047637,0.3815658696671355
226,226,0.1875102015141503,0.3817690264103766
227,227,0.1895153219761016,0.3819721831536177
228,228,0.1924437864031051,0.3821347085482107
229,229,0.191501849310101,0.3823378652914518
230,230,0.1912958613083216,0.3825003906860447
231,231,0.1948182586188553,0.3827035474292858
232,232,0.1957655870926103,0.3828660728238787
233,233,0.1970679981736324,0.3830692295671198
234,234,0.1948484071290832,0.3832317549617128
235,235,0.1950922977202572,0.3834349117049539
236,236,0.1919083312595589,0.383638068448195
237,237,0.1920706835192042,0.383800593842788
238,238,0.1901285681431646,0.3840037505860291
239,239,0.1872100872811768,0.384166275980622
240,240,0.1886349391887009,0.3843694327238631
241,241,0.1869070875402977,0.384531958118456
242,242,0.1895481509689409,0.3847351148616971
243,243,0.1904593275527389,0.3848976402562901
244,244,0.1905046302451439,0.3851007969995312
245,245,0.186731674572825,0.3852633223941241
246,246,0.1875831111312906,0.3854664791373652
247,247,0.189077505389976,0.3856696358806064
248,248,0.1898567442417706,0.3858321612751992
249,249,0.1896861373536744,0.3860353180184404
250,250,0.1924315284086018,0.3861978434130333
251,251,0.1906523990132758,0.3864010001562744
252,252,0.190240431848197,0.3865635255508673
253,253,0.1919731406504181,0.3867666822941085
254,254,0.1910042859050315,0.3869292076887013
255,255,0.1900624432410316,0.3871323644319425
256,256,0.1916872676134856,0.3873355211751836
257,257,0.1916448073115513,0.3874980465697765
258,258,0.1936128145204814,0.3877012033130176
259,259,0.1930284372899689,0.3878637287076106
260,260,0.1963073446096334,0.3880668854508517
261,261,0.1921745251203059,0.3882294108454446
262,262,0.1913096020186608,0.3884325675886858
263,263,0.1916561795303213,0.3885950929832786
264,264,0.1900946660151626,0.3887982497265198
265,265,0.1888374429036684,0.3890014064697609
266,266,0.1893052913398401,0.3891639318643538
267,267,0.1869532048380202,0.3893670886075949
268,268,0.1865820473157102,0.3895296140021879
269,269,0.1885464751070633,0.389732770745429
270,270,0.1933848485306083,0.3898952961400219
271,271,0.1953737680523185,0.390098452883263
272,272,0.1947768380622355,0.3902609782778559
273,273,0.1952706689316853,0.390464135021097
274,274,0.1935130355365312,0.3906266604156899
275,275,0.1904746355631536,0.3908298171589311
276,276,0.1921534095929748,0.3910329739021722
277,277,0.19491520695736,0.3911954992967651
278,278,0.1932579497036601,0.3913986560400063
279,279,0.196487289045804,0.3915611814345991
280,280,0.1959507003537788,0.3917643381778403
281,281,0.1974731926185216,0.3919268635724332
282,282,0.1996317927976925,0.3921300203156743
283,283,0.2007233392129577,0.3922925457102672
284,284,0.1985300467062906,0.3924957024535084
285,285,0.2000166497791355,0.3926988591967495
286,286,0.1984937663966224,0.3928613845913424
287,287,0.197623949602881,0.3930645413345836
288,288,0.1982127975397885,0.3932270667291764
289,289,0.1994995081633158,0.3934302234724176
290,290,0.2020252933760098,0.3935927488670105
291,291,0.2028747372248207,0.3937959056102516
292,292,0.2029313811276258,0.3939584310048445
293,293,0.2041631051239257,0.3941615877480856
294,294,0.2043532335022858,0.3943241131426785
295,295,0.2054903871968545,0.3945272698859197
296,296,0.2092240753611895,0.3947304266291608
297,297,0.2079798570332597,0.3948929520237537
298,298,0.2096632055620769,0.3950961087669948
299,299,0.2100114703685001,0.3952586341615878
300,300,0.2117252661958053,0.3954617909048289
301,301,0.2128463307831417,0.3956243162994218
302,302,0.2107375397666845,0.3958274730426629
303,303,0.2120449134161749,0.3959899984372558
304,304,0.2109698785893684,0.3961931551804969
305,305,0.213056913794675,0.3963963119237381
306,306,0.214931176600224,0.396558837318331
307,307,0.214314433057031,0.3967619940615721
308,308,0.2165134288084271,0.396924519456165
309,309,0.2189763513279251,0.3971276761994062
310,310,0.2179615102937908,0.3972902015939991
311,311,0.2216618053539372,0.3974933583372402
312,312,0.2233817672936264,0.3976558837318331
313,313,0.2241810385433551,0.3978590404750742
314,314,0.2244891798151183,0.3980621972183154
315,315,0.2264080809845936,0.3982247226129083
316,316,0.2290198500368735,0.3984278793561494
317,317,0.2295764198023638,0.3985904047507423
318,318,0.2285733714651818,0.3987935614939835
319,319,0.2283967454893739,0.3989560868885763
320,320,0.2313346079482365,0.3991592436318175
321,321,0.2340230556787259,0.3993217690264103
322,322,0.2358670867915765,0.3995249257696515
323,323,0.2338624605846574,0.3996874511642444
324,324,0.2288868461681754,0.3998906079074855
325,325,0.2277484080304952,0.4000937646507267
326,326,0.2315069353991324,0.4002562900453196
327,327,0.2307813167561531,0.4004594467885607
328,328,0.2293920076124731,0.4006219721831536
329,329,0.2312815318581821,0.4008251289263947
330,330,0.2277874902781095,0.4009876543209876
331,331,0.2296452519268061,0.4011908110642288
332,332,0.2287716840699863,0.4013533364588217
333,333,0.2242820580973232,0.4015564932020628
334,334,0.2241523484412459,0.401759649945304
335,335,0.2249469535433032,0.4019221753398969
336,336,0.2228049934513271,0.402125332083138
337,337,0.2275761122705362,0.4022878574777309
338,338,0.2298902430557719,0.402491014220972
339,339,0.2286072746360292,0.4026535396155649
340,340,0.2327681934144654,0.402856696358806
341,341,0.2366388833674406,0.403019221753399
342,342,0.2379321083899381,0.4032223784966401
343,343,0.2396556338267168,0.403384903891233
344,344,0.2387209238422844,0.4035880606344741
345,345,0.2419582613748221,0.4037912173777153
346,346,0.2417399076109269,0.4039537427723082
347,347,0.2405575105607965,0.4041568995155493
348,348,0.2403404017829469,0.4043194249101422
349,349,0.2402109844229585,0.4045225816533833
350,350,0.2415123584249661,0.4046851070479763
351,351,0.2396839955201449,0.4048882637912174
352,352,0.2385621531635115,0.4050507891858103
353,353,0.2412202896315248,0.4052539459290514
354,354,0.2434044092731708,0.4054571026722925
355,355,0.2435773319903792,0.4056196280668854
356,356,0.2420878458784892,0.4058227848101265
357,357,0.2415759362197225,0.4059853102047195
358,358,0.2426468877630324,0.4061884669479606
359,359,0.2464643174889305,0.4063509923425535
360,360,0.2480999773199881,0.4065541490857947
361,361,0.2498650850440284,0.4067166744803875
362,362,0.2504869618863121,0.4069198312236287
363,363,0.2530941051740916,0.4071229879668698
364,364,0.2548293443226017,0.4072855133614627
365,365,0.2512378305208127,0.4074886701047039
366,366,0.2519537566967739,0.4076511954992968
367,367,0.251400471052232,0.4078543522425379
368,368,0.2509037110124553,0.4080168776371308
369,369,0.2509308417181372,0.4082200343803719
370,370,0.2488230785668853,0.4083825597749648
371,371,0.2479073995249784,0.4085857165182059
372,372,0.2470721790598151,0.4087482419127989
373,373,0.2482489535836714,0.40895139865604
374,374,0.248042271368357,0.4091545553992811
375,375,0.2492311846871558,0.4093170807938741
376,376,0.2518001520173635,0.4095202375371152
377,377,0.2514945334002036,0.4096827629317081
378,378,0.249895609060679,0.4098859196749492
379,379,0.2521132413068388,0.4100484450695421
380,380,0.2519152667307155,0.4102516018127832
381,381,0.2502660544117209,0.4104141272073762
382,382,0.2487971404876805,0.4106172839506173
383,383,0.2494990774950049,0.4108204406938584
384,384,0.2444287483353397,0.4109829660884513
385,385,0.2442625734327884,0.4111861228316925
386,386,0.2437153094643459,0.4113486482262853
387,387,0.2434885656550477,0.4115518049695265
388,388,0.244086536959315,0.4117143303641194
389,389,0.2439204399949592,0.4119174871073605
390,390,0.245028200263413,0.4120800125019535
391,391,0.2403341882481374,0.4122831692451946
392,392,0.2379502968030453,0.4124456946397875
393,393,0.2393388877326427,0.4126488513830286
394,394,0.2382371224323097,0.4128520081262697
395,395,0.2357080092831317,0.4130145335208626
396,396,0.2397627806814069,0.4132176902641037
397,397,0.2380144633537563,0.4133802156586967
398,398,0.2382183685623309,0.4135833724019378
399,399,0.2346738775605766,0.4137458977965307
400,400,0.2325265473166199,0.4139490545397718
401,401,0.231411928063138,0.4141115799343647
402,402,0.2325587881164216,0.4143147366776059
403,403,0.2299442257449379,0.414517893420847
404,404,0.2294324149605457,0.4146804188154399
405,405,0.2298978431509474,0.414883575558681
406,406,0.2298222266608948,0.415046100953274
407,407,0.2263614107464666,0.4152492576965151
408,408,0.2195092201466115,0.415411783091108
409,409,0.2222873903314797,0.4156149398343491
410,410,0.2215405579331028,0.415777465228942
411,411,0.2212464200355793,0.4159806219721831
412,412,0.2251711189952871,0.416143147366776
413,413,0.2237606956126021,0.4163463041100172
414,414,0.2252890545151293,0.4165494608532583
415,415,0.2243820598241746,0.4167119862478512
416,416,0.2169848623082736,0.4169151429910924
417,417,0.216398072341247,0.4170776683856853
418,418,0.2153573314699302,0.4172808251289264
419,419,0.2167922820937791,0.4174433505235193
420,420,0.2170933830351498,0.4176465072667604
421,421,0.2155688906688225,0.4178090326613534
422,422,0.2110389385606446,0.4180121894045945
423,423,0.2111517912966679,0.4182153461478356
424,424,0.2101665175047612,0.4183778715424285
425,425,0.2085088895524321,0.4185810282856697
426,426,0.2090173249655601,0.4187435536802625
427,427,0.2120729703196052,0.4189467104235037
428,428,0.212845907477039,0.4191092358180965
429,429,0.2112968259221413,0.4193123925613377
430,430,0.2090599708478,0.4194749179559306
431,431,0.2077782389992487,0.4196780746991717
432,432,0.2058492004018087,0.4198812314424129
433,433,0.2034768042727431,0.4200437568370058
434,434,0.2032596045816737,0.4202469135802469
435,435,0.2005023855067504,0.4204094389748398
436,436,0.2008678399475199,0.4206125957180809
437,437,0.2019182826885874,0.4207751211126739
438,438,0.2016290899736124,0.420978277855915
439,439,0.201087001476223,0.4211408032505079
440,440,0.1994412506984038,0.4213439599937491
441,441,0.1987078636955426,0.4215064853883419
442,442,0.2029130927268348,0.4217096421315831
443,443,0.2033106138813679,0.4219127988748242
444,444,0.2058927551977616,0.4220753242694171
445,445,0.2068791376427627,0.4222784810126582
446,446,0.2123740269707677,0.4224410064072511
447,447,0.2116540701217307,0.4226441631504922
448,448,0.2109769547121818,0.4228066885450852
449,449,0.2126389307893683,0.4230098452883263
450,450,0.2095822113200723,0.4231723706829192
451,451,0.2084788160137985,0.4233755274261603
452,452,0.2092117622001857,0.4235786841694015
453,453,0.2091254732910664,0.4237412095639944
454,454,0.2093573668354173,0.4239443663072355
455,455,0.2082778779284749,0.4241068917018284
456,456,0.2092566983377078,0.4243100484450696
457,457,0.2125905476708465,0.4244725738396624
458,458,0.2149852664830459,0.4246757305829036
459,459,0.2135486242518186,0.4248382559774964
460,460,0.2111030826375511,0.4250414127207376
461,461,0.208541238094393,0.4252039381153305
462,462,0.2107655603053589,0.4254070948585716
463,463,0.2088770800688841,0.4256102516018128
464,464,0.2079132456502931,0.4257727769964057
465,465,0.2072196911753036,0.4259759337396468
466,466,0.2053338014978829,0.4261384591342397
467,467,0.2049050807133765,0.4263416158774809
468,468,0.2097429800306129,0.4265041412720738
469,469,0.2095932396390344,0.4267072980153149
470,470,0.2091163171790725,0.4268698234099078
471,471,0.2065026102551469,0.4270729801531489
472,472,0.2059164309006365,0.4272761368963901
473,473,0.204362283932262,0.427438662290983
474,474,0.2027763605628625,0.4276418190342241
475,475,0.2066845115067326,0.427804344428817
