,Time,x,k
58,58,0.1947290554289485,0.353652133145804
59,59,0.1984461641223663,0.3538959212376934
60,60,0.2002301812225289,0.3541397093295828
61,61,0.1976494468127429,0.3543834974214721
62,62,0.195296842915682,0.3546272855133615
63,63,0.1988664403220825,0.3548304422566026
64,64,0.2017851910945607,0.3550742303484919
65,65,0.1970384867694559,0.3553180184403813
66,66,0.1958112126197062,0.3555618065322707
67,67,0.1924114683074861,0.35580559462416
68,68,0.1924190014321879,0.3560087513674012
69,69,0.1935303342959087,0.3562525394592905
70,70,0.1912220803219923,0.3564963275511799
71,71,0.1845467154777256,0.3567401156430692
72,72,0.1836449374685149,0.3569839037349586
73,73,0.1796582869887144,0.3571870604781997
74,74,0.1806270182863066,0.3574308485700891
75,75,0.1837349391871766,0.3576746366619784
76,76,0.1846855052627759,0.3579184247538678
77,77,0.1848412234629754,0.3581622128457571
78,78,0.1838936812837802,0.3583653695889983
79,79,0.1831052870022171,0.3586091576808876
80,80,0.1825550094050192,0.358852945772777
81,81,0.1825183044419155,0.3590967338646664
82,82,0.1812078865918404,0.3593405219565557
83,83,0.1815060992439682,0.3595436786997968
84,84,0.1804581783462987,0.3597874667916862
85,85,0.1813961378064368,0.3600312548835755
86,86,0.1803474508979052,0.3602750429754649
87,87,0.1812185631594267,0.3605188310673543
88,88,0.1779710894209686,0.3607219878105954
89,89,0.1807561036032314,0.3609657759024848
90,90,0.1780288429998642,0.3612095639943741
91,91,0.1773362658201388,0.3614533520862635
92,92,0.1777581858738268,0.3616971401781528
93,93,0.1818835537997715,0.3619409282700422
94,94,0.1819720677871432,0.3621440850132833
95,95,0.1826677315081824,0.3623878731051727
96,96,0.183227207069032,0.3626316611970621
97,97,0.1826032172401856,0.3628754492889514
98,98,0.1751732128659183,0.3631192373808408
99,99,0.1732652471061257,0.3633223941240819
100,100,0.1763575833025213,0.3635661822159712
101,101,0.17643386429906,0.3638099703078606
102,102,0.1726523372905324,0.3640537583997499
103,103,0.175340629172036,0.3642975464916393
104,104,0.1750340018951481,0.3645007032348805
105,105,0.1760545532404148,0.3647444913267698
106,106,0.1784574492680101,0.3649882794186592
107,107,0.1703362612788783,0.3652320675105485
108,108,0.169336255885879,0.3654758556024379
109,109,0.1703063737485498,0.365679012345679
110,110,0.1679170234037874,0.3659228004375684
111,111,0.1674362414142507,0.3661665885294577
112,112,0.165405111702464,0.3664103766213471
113,113,0.163324169147283,0.3666541647132365
114,114,0.1661734608407803,0.3668573214564776
115,115,0.1687611632078431,0.3671011095483669
116,116,0.1663673503508429,0.3673448976402563
117,117,0.1695619369375561,0.3675886857321456
118,118,0.171004018800037,0.367832473824035
119,119,0.173499331452184,0.3680356305672762
120,120,0.1728993161021487,0.3682794186591655
121,121,0.1736455902566434,0.3685232067510549
122,122,0.1705436096717417,0.3687669948429442
123,123,0.167091331536334,0.3690107829348336
124,124,0.1735635473936979,0.3692545710267229
125,125,0.172144551226125,0.3694577277699641
126,126,0.1744447596844967,0.3697015158618534
127,127,0.1758323916152069,0.3699453039537428
128,128,0.1784166336560404,0.3701890920456321
129,129,0.1763766863206948,0.3704328801375215
130,130,0.1791656268631107,0.3706360368807626
131,131,0.1769119219272016,0.370879824972652
132,132,0.1746842919855273,0.3711236130645413
133,133,0.1779535833452223,0.3713674011564307
134,134,0.1800940087366035,0.3716111892483201
135,135,0.183055269366104,0.3718143459915612
136,136,0.182312456393426,0.3720581340834505
137,137,0.184812306029437,0.3723019221753399
138,138,0.1815226918692677,0.3725457102672292
139,139,0.1847559197577116,0.3727894983591186
140,140,0.1821350598470497,0.3729926551023598
141,141,0.1795753748616241,0.3732364431942491
142,142,0.1816867328513292,0.3734802312861385
143,143,0.1789188973504184,0.3737240193780278
144,144,0.1752039210966252,0.3739678074699172
145,145,0.1748140960616052,0.3741709642131583
146,146,0.1778754195017463,0.3744147523050476
147,147,0.1787170423900597,0.374658540396937
148,148,0.1783320401023412,0.3749023284888264
149,149,0.1768764884174051,0.3751461165807157
150,150,0.1767269094485389,0.3753899046726051
151,151,0.1751203249911037,0.3755930614158462
152,152,0.176591513522052,0.3758368495077356
153,153,0.1751108951225244,0.3760806375996249
154,154,0.1784437389361489,0.3763244256915143
155,155,0.1793618449756469,0.3765682137834036
156,156,0.1789262238951754,0.3767713705266448
157,157,0.1750829343712477,0.3770151586185342
158,158,0.1740754195599436,0.3772589467104235
159,159,0.174080534713409,0.3775027348023129
160,160,0.1727132446825531,0.3777465228942022
161,161,0.1708729545524467,0.3779496796374433
162,162,0.1723400203971765,0.3781934677293327
163,163,0.1687153730858706,0.378437255821222
164,164,0.1724398764435391,0.3786810439131114
165,165,0.1726951417358804,0.3789248320050008
166,166,0.173473711113837,0.3791279887482419
167,167,0.1749598572025564,0.3793717768401313
168,168,0.1813368626155567,0.3796155649320206
169,169,0.1796926940759206,0.37985935302391
170,170,0.1888983562261017,0.3801031411157993
171,171,0.1900796082453716,0.3803062978590404
172,172,0.1924314596702201,0.3805500859509299
173,173,0.1944834228883648,0.3807938740428192
174,174,0.1951942007089631,0.3810376621347086
175,175,0.1939151368519397,0.3812814502265979
176,176,0.1911583176676727,0.381484606969839
177,177,0.1906696968659133,0.3817283950617284
178,178,0.1898684986650478,0.3819721831536177
179,179,0.1908424122333048,0.3822159712455071
180,180,0.1913590964177178,0.3824597593373965
181,181,0.1925474829485142,0.3827035474292858
182,182,0.1912966887063746,0.382906704172527
183,183,0.1933107391952434,0.3831504922644163
184,184,0.1961482528223724,0.3833942803563057
185,185,0.1974352064924781,0.383638068448195
186,186,0.1957459170959241,0.3838818565400844
187,187,0.1944011633489538,0.3840850132833255
188,188,0.1934481386153677,0.3843288013752149
189,189,0.194249414411473,0.3845725894671042
190,190,0.195014323836921,0.3848163775589936
191,191,0.195826255010966,0.3850601656508829
192,192,0.1994552776479964,0.3852633223941241
193,193,0.2016876430416181,0.3855071104860134
194,194,0.2025896226774666,0.3857508985779028
195,195,0.1996062335505536,0.3859946866697922
196,196,0.1991135588084693,0.3862384747616815
197,197,0.1982886993953338,0.3864416315049226
198,198,0.1987122050782939,0.386685419596812
199,199,0.2026898429596174,0.3869292076887013
200,200,0.2070547457202762,0.3871729957805907
201,201,0.2090683649045202,0.3874167838724801
202,202,0.2091079813772723,0.3876199406157212
203,203,0.2073733769610861,0.3878637287076106
204,204,0.2036363660938255,0.3881075167994999
205,205,0.2033652474492408,0.3883513048913893
206,206,0.2054663003575284,0.3885950929832786
207,207,0.2059572728455982,0.3887982497265198
208,208,0.2034480037811137,0.3890420378184091
209,209,0.2074474504756815,0.3892858259102985
210,210,0.2041786655440563,0.3895296140021879
211,211,0.2027401923259653,0.3897734020940772
212,212,0.2068708907806327,0.3900171901859666
213,213,0.2057732796104255,0.3902203469292077
214,214,0.2072887577179669,0.390464135021097
215,215,0.2073785994571981,0.3907079231129864
216,216,0.2074416627309653,0.3909517112048757
217,217,0.2071210000203308,0.3911954992967651
218,218,0.2068963335397692,0.3913986560400063
219,219,0.2088725877424391,0.3916424441318956
220,220,0.2119072268745195,0.391886232223785
221,221,0.213295765930968,0.3921300203156743
222,222,0.21323703682276,0.3923738084075637
223,223,0.2098554534789018,0.3925769651508048
224,224,0.2138626145780278,0.3928207532426941
225,225,0.2136412734376553,0.3930645413345836
226,226,0.2142570762322576,0.3933083294264729
227,227,0.2094338209182331,0.3935521175183623
228,228,0.2132844619698387,0.3937552742616034
229,229,0.2147708121133777,0.3939990623534927
230,230,0.2119539429040274,0.3942428504453821
231,231,0.2146032948391988,0.3944866385372714
232,232,0.2095601134852339,0.3947304266291608
233,233,0.2122091760886223,0.394933583372402
234,234,0.2140925570634226,0.3951773714642913
235,235,0.2163531344768181,0.3954211595561807
236,236,0.2178706687786646,0.39566494764807
237,237,0.221263711800427,0.3959087357399594
238,238,0.2257259768949792,0.3961118924832005
239,239,0.2256653352437856,0.3963556805750898
240,240,0.2333077637699648,0.3965994686669792
241,241,0.2286364494743378,0.3968432567588686
242,242,0.2285259094489817,0.3970870448507579
243,243,0.2269181930222418,0.3973308329426473
244,244,0.2269620483226418,0.3975339896858884
245,245,0.2274986400484906,0.3977777777777778
246,246,0.2268003926823332,0.3980215658696671
247,247,0.2238158947924591,0.3982653539615565
248,248,0.2255524551215638,0.3985091420534459
249,249,0.2219516307147357,0.398712298796687
250,250,0.2262919503632533,0.3989560868885763
251,251,0.229225780224381,0.3991998749804657
252,252,0.2290470904010278,0.399443663072355
253,253,0.2293939037951985,0.3996874511642444
254,254,0.2288240445957335,0.3998906079074855
255,255,0.2300850817385971,0.4001343959993749
256,256,0.2311452508835483,0.4003781840912643
257,257,0.230052384962632,0.4006219721831536
258,258,0.2308803400106014,0.400865760275043
259,259,0.2304389271553587,0.4010689170182841
260,260,0.2319570956671663,0.4013127051101735
261,261,0.2311963835817592,0.4015564932020628
262,262,0.2303274334377939,0.4018002812939522
263,263,0.2335746659309999,0.4020440693858416
264,264,0.2303631496950015,0.4022472261290827
265,265,0.229627789908972,0.402491014220972
266,266,0.2263579781366347,0.4027348023128614
267,267,0.2274878347394095,0.4029785904047507
268,268,0.2278571723985814,0.4032223784966401
269,269,0.2283260466224988,0.4034255352398812
270,270,0.2277788958799651,0.4036693233317706
271,271,0.2275954886587576,0.4039131114236599
272,272,0.2309666867793902,0.4041568995155493
273,273,0.2300970520941699,0.4044006876074387
274,274,0.2291196633829919,0.404644475699328
275,275,0.2278078573743687,0.4048476324425691
276,276,0.2273645035446379,0.4050914205344585
277,277,0.2296772374739389,0.4053352086263478
278,278,0.228347168698116,0.4055789967182373
279,279,0.225301904740179,0.4058227848101265
280,280,0.2239641240534096,0.4060259415533677
281,281,0.2217198117192305,0.4062697296452571
282,282,0.2210011905549534,0.4065135177371464
283,283,0.2215569995000926,0.4067573058290358
284,284,0.2260600011850207,0.4070010939209251
285,285,0.2255446433936294,0.4072042506641663
286,286,0.2274819887854249,0.4074480387560556
287,287,0.2282847193618422,0.407691826847945
288,288,0.2266170356134684,0.4079356149398344
289,289,0.2268899024932305,0.4081794030317237
290,290,0.2258357019558292,0.4083825597749648
291,291,0.2246246323304943,0.4086263478668542
292,292,0.2235925552762183,0.4088701359587435
293,293,0.2245233786839408,0.4091139240506329
294,294,0.2269418876189023,0.4093577121425222
295,295,0.2292954769280299,0.4095608688857634
296,296,0.2298892630664842,0.4098046569776528
297,297,0.2260683608003613,0.4100484450695421
298,298,0.221298035742134,0.4102922331614315
