,AC red,u
120,1.0352840997669046,1.214347915722623
121,1.019016693969157,1.2135264463231652
122,1.0418315362164186,1.2127049769237075
123,1.043501633596299,1.2118835075242504
124,1.044243357626086,1.211062038124793
125,1.0357570532632343,1.2102405687253357
126,1.0159561007326827,1.209419099325878
127,1.0338983844073557,1.2085976299264207
128,1.040027364194142,1.2077761605269632
129,1.0098064202564871,1.2069546911275058
130,1.0172993721842385,1.2061332217280485
131,1.0025523419994062,1.205311752328591
132,0.9994775293784898,1.2044902829291335
133,1.0021911293900196,1.203668813529676
134,1.016316335833033,1.2028473441302188
135,1.0130754431198787,1.2020258747307613
136,1.032766408379898,1.2012044053313038
137,1.042062703621696,1.2003829359318463
138,1.0119806363585628,1.199561466532389
139,1.0073574221651849,1.1987399971329316
140,1.0340630605462195,1.1979185277334743
141,1.0430581841328304,1.1970970583340168
142,1.0470312895635654,1.196275588934559
143,1.048234193864852,1.1954541195351018
144,1.0486625989632328,1.1946326501356446
145,1.0418125280289834,1.193811180736187
146,1.0354189882950453,1.1929897113367296
147,1.0292506740761436,1.192168241937272
148,0.9998957237675602,1.1913467725378148
149,1.0302023964352096,1.1905253031383574
150,1.0320453480183056,1.1897038337389
151,1.048693026241294,1.1888823643394426
152,1.048879177864635,1.1880608949399851
153,1.0548857087713226,1.1872394255405276
154,1.051950782420861,1.1864179561410704
155,1.0362238315928485,1.1855964867416129
156,1.0240624935273013,1.1847750173421554
157,1.0159490495262296,1.183953547942698
158,1.015320048096117,1.1831320785432409
159,1.0247566846065312,1.1823106091437832
160,1.007557547141397,1.1814891397443257
161,1.021709362079431,1.1806676703448684
162,1.0221421067063907,1.179846200945411
163,1.0337273953772714,1.1790247315459534
164,1.0424819475548173,1.178203262146496
165,1.0351331129553747,1.1773817927470387
166,1.0141562695455897,1.1765603233475812
167,1.0037156201098094,1.1757388539481235
168,1.0193498576274669,1.1749173845486665
169,1.02954924011576,1.174095915149209
170,1.0365083120334155,1.1732744457497517
171,1.027131382161172,1.1724529763502942
172,1.0036784482971832,1.1716315069508367
173,0.9995985150369524,1.1708100375513792
174,1.0073717927060517,1.1699885681519218
175,1.0123942066375746,1.1691670987524645
176,1.029204744375739,1.168345629353007
177,1.0123473650256054,1.1675241599535495
178,1.0301252962769307,1.1667026905540925
179,1.0332746943330569,1.1658812211546348
180,1.0528730872191818,1.1650597517551773
181,1.0592026055404011,1.1642382823557198
182,1.0593910206228798,1.1634168129562623
183,1.0198202261624882,1.162595343556805
184,1.023976926106875,1.1617738741573476
185,1.0202485630373352,1.1609524047578903
186,1.0111849471649028,1.1601309353584328
187,1.004361821368426,1.159309465958975
188,1.015643210368436,1.1584879965595178
189,1.029285359334956,1.1576665271600606
190,1.051843123828923,1.156845057760603
191,1.0143582175135837,1.1560235883611456
192,1.023264101236983,1.1552021189616883
193,1.036102818622464,1.1543806495622309
194,1.0546612772069237,1.1535591801627734
195,1.027685466268169,1.152737710763316
196,1.0417773042728786,1.1519162413638586
197,1.0349704764366312,1.1510947719644011
198,1.0297615132573394,1.1502733025649436
199,1.0378634603454526,1.1494518331654864
200,1.0264950735435232,1.148630363766029
201,1.04062234025899,1.1478088943665714
202,1.049134020908279,1.146987424967114
203,1.038417676859902,1.1461659555676569
204,1.0130061257701486,1.1453444861681992
205,1.0146756351400248,1.1445230167687417
206,1.028683796126381,1.1437015473692844
207,1.0347916168171167,1.142880077969827
208,1.041449033728971,1.1420586085703694
209,1.019734748038847,1.1412371391709122
210,1.0375604874766842,1.1404156697714547
211,1.0497317701470497,1.1395942003719972
212,1.0268310345404517,1.1387727309725395
213,1.007173525222434,1.1379512615730825
214,1.0133509152572269,1.137129792173625
215,1.0217130876453433,1.1363083227741675
216,1.0515392999488935,1.1354868533747102
217,1.0419167938766871,1.1346653839752527
218,1.0276444514723129,1.1338439145757953
219,1.041323411999091,1.133022445176338
220,1.039689728261309,1.1322009757768805
221,1.0404015397899669,1.131379506377423
222,1.032831794646086,1.1305580369779655
223,1.0463065859805107,1.1297365675785085
224,1.0550944175581105,1.1289150981790508
225,1.0420638887675493,1.1280936287795933
226,1.0303650848564925,1.1272721593801358
227,1.0115711740922428,1.1264506899806783
228,1.0367001691337654,1.125629220581221
229,1.0417378714543837,1.1248077511817636
230,1.046011127940656,1.1239862817823063
231,1.041335379704831,1.1231648123828488
232,1.0256730482936676,1.1223433429833911
233,1.0334732732229024,1.121521873583934
234,1.0256207879130177,1.1207004041844766
235,1.0159926201839526,1.119878934785019
236,1.0287710615229513,1.1190574653855616
237,1.0270382990249318,1.1182359959861043
238,1.012743351549758,1.1174145265866469
239,1.0374359399471418,1.1165930571871894
240,1.0523721839045463,1.115771587787732
241,1.048063418307284,1.1149501183882746
242,1.0548660305526922,1.1141286489888171
243,1.0615095913691055,1.1133071795893597
244,1.0422862099325962,1.1124857101899024
245,1.0376057680659367,1.111664240790445
246,1.0373243412362874,1.1108427713909874
247,1.0525869259310945,1.1100213019915302
248,1.0532356088157124,1.1091998325920729
249,1.0554069798125052,1.1083783631926152
250,1.047592352727419,1.107556893793158
251,1.044634164808394,1.1067354243937004
252,1.056220341851437,1.105913954994243
253,1.055995142526017,1.1050924855947857
254,1.0090688560931904,1.1042710161953282
255,1.0410140995607355,1.1034495467958707
256,1.049275850070183,1.1026280773964132
257,1.064238253480734,1.101806607996956
258,1.055411921782931,1.1009851385974985
259,1.0610870794940748,1.100163669198041
260,1.0579902407165651,1.0993421997985835
261,1.0536385236286712,1.0985207303991262
262,1.054358108360922,1.0976992609996687
263,1.0482204280094287,1.0968777916002113
264,1.0219347129832983,1.096056322200754
265,1.020070493129115,1.0952348528012965
266,1.0031878051297671,1.094413383401839
267,1.0271197449894418,1.0935919140023815
268,1.0307466268177945,1.0927704446029245
269,1.0464616452787892,1.0919489752034668
270,1.0550183259146773,1.0911275058040093
271,1.0473556159070825,1.090306036404552
272,1.038422317963675,1.0894845670050946
273,1.0363992437642575,1.088663097605637
274,1.036212358460533,1.0878416282061796
275,1.044479490646926,1.0870201588067223
276,1.0534610846420298,1.0861986894072648
277,1.0551625907769424,1.0853772200078071
278,1.051075974643283,1.08455575060835
279,1.043371807867594,1.0837342812088926
280,1.0516473198969034,1.082912811809435
281,1.050436391392578,1.0820913424099778
282,1.0584281204508412,1.0812698730105204
283,1.0619185828177218,1.0804484036110629
284,1.0639892126003907,1.0796269342116054
285,1.0669603603275657,1.078805464812148
286,1.0668797934554894,1.0779839954126906
287,1.0689090831107373,1.0771625260132331
288,1.068389978077772,1.076341056613776
289,1.0568641720415657,1.0755195872143184
290,1.0523300507901163,1.074698117814861
291,1.060441061163909,1.0738766484154034
292,1.0565741467830747,1.0730551790159462
293,1.0512417025419836,1.072233709616489
294,1.0530002149778863,1.0714122402170312
295,1.056742071057749,1.070590770817574
296,1.0753561813378707,1.0697693014181164
297,1.058464526496833,1.068947832018659
298,1.038862100807271,1.0681263626192017
299,1.0456770752226956,1.0673048932197442
300,1.067793166082511,1.0664834238202867
301,1.057082579254352,1.0656619544208292
302,1.0684915782488162,1.064840485021372
303,1.064371520215091,1.0640190156219145
304,1.0605734276375025,1.063197546222457
305,1.0672677909746229,1.0623760768229995
306,1.062716303201999,1.0615546074235422
307,1.060720060739484,1.0607331380240848
308,1.0662674099899832,1.0599116686246273
309,1.071157400210593,1.05909019922517
310,1.0716113218227905,1.0582687298257123
311,1.0651995019106264,1.057447260426255
312,1.072349079091354,1.0566257910267978
313,1.0795490144507704,1.0558043216273405
314,1.08167491031598,1.0549828522278828
315,1.075609511371687,1.0541613828284253
316,1.0771029821326634,1.053339913428968
