,AC red,u
170,1.0367803680272156,1.1839089213683682
171,1.0371038302995037,1.1831426409476886
172,1.0357849590125727,1.182376360527009
173,1.001019574649757,1.1816100801063296
174,1.023768932901753,1.18084379968565
175,1.0046191069775283,1.1800775192649704
176,1.0235256379561184,1.1793112388442908
177,1.0089765855643198,1.1785449584236114
178,1.007144118222597,1.1777786780029318
179,1.0038808131764645,1.1770123975822522
180,1.0044032588544145,1.1762461171615728
181,1.037045055743585,1.1754798367408932
182,1.0254491915954689,1.1747135563202136
183,1.0193654847350848,1.173947275899534
184,1.0175619947366767,1.1731809954788546
185,1.026149313216926,1.172414715058175
186,1.039218274524116,1.1716484346374954
187,1.0487117109669442,1.170882154216816
188,1.0559943642396918,1.1701158737961364
189,1.0549191076085958,1.1693495933754567
190,1.054270040724981,1.1685833129547771
191,1.038672431250593,1.1678170325340975
192,1.0310705183628492,1.167050752113418
193,1.0421406684170906,1.1662844716927383
194,1.0315300220014474,1.1655181912720591
195,1.037541138231974,1.1647519108513795
196,1.0380839375907351,1.1639856304307
197,1.0444465990079996,1.1632193500100203
198,1.0598903543892113,1.162453069589341
199,1.0493270153655452,1.1616867891686613
200,1.045923764219478,1.1609205087479817
201,1.0417911955211063,1.1601542283273023
202,1.0336152241475662,1.1593879479066227
203,1.034635092902423,1.158621667485943
204,1.0404969983242895,1.1578553870652637
205,1.0313212640822118,1.157089106644584
206,1.026760684889624,1.1563228262239045
207,1.047946407595412,1.155556545803225
208,1.039426278829609,1.1547902653825457
209,1.0327832768884024,1.154023984961866
210,1.0269394938109808,1.1532577045411865
211,1.020625942426772,1.1524914241205069
212,1.017021615068028,1.1517251436998273
213,1.027532906496318,1.1509588632791476
214,1.0152978046322845,1.1501925828584685
215,1.0091186131034244,1.1494263024377886
216,1.046239016338716,1.148660022017109
217,1.0451719453445254,1.1478937415964294
218,1.0358489594102354,1.14712746117575
219,1.0447197392623389,1.1463611807550704
220,1.0399078747814563,1.1455949003343908
221,1.0300332243640629,1.1448286199137114
222,1.0187922583812123,1.1440623394930318
223,1.0113313956936898,1.1432960590723522
224,1.0209076219658235,1.1425297786516726
225,1.0464359646304686,1.1417634982309932
226,1.0541598553830065,1.1409972178103136
227,1.0434230782543243,1.140230937389634
228,1.012389206568099,1.1394646569689546
229,1.041188108068909,1.138698376548275
230,1.0410967816412238,1.1379320961275954
231,1.044484839375987,1.1371658157069158
232,1.0451892228124078,1.1363995352862364
233,1.0506526842471773,1.1356332548655568
234,1.056114076090677,1.1348669744448772
235,1.0533252580866028,1.1341006940241978
236,1.0564805068209295,1.1333344136035182
237,1.0503393812345796,1.1325681331828386
238,1.0402881985148689,1.1318018527621592
239,1.0328961262400111,1.1310355723414796
240,1.061581644370711,1.1302692919208
241,1.0576137798780438,1.1295030115001203
242,1.0374079729625485,1.128736731079441
243,1.0219585427027014,1.1279704506587611
244,1.0135653058767051,1.1272041702380815
245,1.020547992527767,1.1264378898174023
246,1.038285848210881,1.1256716093967227
247,1.039565808786533,1.1249053289760431
248,1.0320055315362306,1.1241390485553635
249,1.013866606949892,1.123372768134684
250,1.034807994556466,1.1226064877140045
251,1.0317698144565717,1.121840207293325
252,1.015435544246141,1.1210739268726455
253,1.0134221650614867,1.120307646451966
254,1.0319798456586295,1.1195413660312863
255,1.0316024606227805,1.118775085610607
256,1.0034490688262467,1.1180088051899273
257,1.017032249886958,1.1172425247692477
258,1.0273308855372256,1.116476244348568
259,1.024941677780614,1.115709963927889
260,1.042375759412264,1.114943683507209
261,1.0422634513732136,1.1141774030865297
262,1.007651025236556,1.11341112266585
263,1.0256406780816911,1.1126448422451705
264,1.0339490436314656,1.1118785618244909
265,1.0305229584564686,1.1111122814038112
266,1.0235820138904677,1.110346000983132
267,1.017138321210706,1.1095797205624522
268,1.0233024204984125,1.1088134401417726
269,1.0212952797994874,1.1080471597210932
270,1.0415021768308277,1.1072808793004136
271,1.0351865795805266,1.106514598879734
272,1.012645471434242,1.1057483184590546
273,1.005982242030656,1.104982038038375
274,1.0485037658542038,1.1042157576176954
275,1.0457518343672831,1.1034494771970158
276,1.050860201732991,1.1026831967763364
277,1.048858890435223,1.1019169163556568
278,1.042858234238728,1.1011506359349772
279,1.0333915731342251,1.1003843555142978
280,1.046299028155549,1.0996180750936182
281,1.044665491039834,1.0988517946729386
282,1.0387908135001485,1.098085514252259
283,1.0381994830091466,1.0973192338315796
284,1.041186036778582,1.0965529534109
285,1.033227182846015,1.0957866729902204
286,1.053979875665508,1.095020392569541
287,1.044985210571114,1.0942541121488614
288,1.0412144047060186,1.0934878317281818
289,1.024967525438383,1.0927215513075024
290,1.018061473849748,1.0919552708868228
291,1.0224012190209382,1.0911889904661431
292,1.0403147333478124,1.0904227100454635
293,1.0457583451094976,1.0896564296247842
294,1.0506359553399771,1.0888901492041043
295,1.0518385468562834,1.088123868783425
296,1.0517660710925802,1.0873575883627455
297,1.049479852789538,1.086591307942066
298,1.0512622972046024,1.0858250275213863
299,1.049874060425368,1.0850587471007067
300,1.0510971345566955,1.084292466680027
301,1.0476659665840238,1.0835261862593475
302,1.0646563964580926,1.082759905838668
303,1.0539950550397947,1.0819936254179887
304,1.0447184858560932,1.081227344997309
305,1.0476851724504586,1.0804610645766295
306,1.0464717337885996,1.07969478415595
307,1.0294865869880625,1.0789285037352705
308,1.027432018332586,1.0781622233145909
309,1.032336938856207,1.0773959428939113
310,1.0531743619336362,1.076629662473232
311,1.0495210411311255,1.0758633820525525
312,1.0381025697353818,1.0750971016318729
313,1.0433625524205468,1.0743308212111933
314,1.0544983680611513,1.0735645407905137
315,1.0537910469918403,1.072798260369834
316,1.0525454457987682,1.0720319799491544
317,1.0536770307856465,1.071265699528475
318,1.027685954446265,1.0704994191077954
319,1.045524012753528,1.0697331386871158
320,1.0490098164987405,1.0689668582664364
321,1.048877575346677,1.0682005778457568
322,1.0446851344025527,1.0674342974250772
323,1.0379175297861114,1.0666680170043976
324,1.029157126072286,1.0659017365837182
325,1.0457744418216657,1.0651354561630386
326,1.0392284370208609,1.064369175742359
327,1.0341214632109548,1.0636028953216796
328,1.0338448366468664,1.062836614901
329,1.0553228872630596,1.0620703344803204
330,1.0461311022241409,1.061304054059641
331,1.0584730156963382,1.0605377736389614
332,1.0693431565544482,1.0597714932182818
333,1.0610432326967791,1.0590052127976022
334,1.0551542463202606,1.0582389323769228
