,AC red,u
252,1.060119882291169,1.1316534319788245
253,1.0117531592218585,1.1309162161326125
254,0.999463913983436,1.1301790002864005
255,0.9973610609544296,1.1294417844401885
256,0.996480775340116,1.1287045685939765
257,0.9930977779088136,1.1279673527477645
258,0.987606464842349,1.1272301369015525
259,0.999886137767914,1.1264929210553405
260,0.9998775549833656,1.1257557052091285
261,1.0018388022256215,1.1250184893629165
262,1.0082859613286523,1.1242812735167045
263,1.0194235470840658,1.1235440576704925
264,1.0313503992048811,1.1228068418242805
265,1.0485813234718226,1.1220696259780685
266,1.0462810186414813,1.1213324101318562
267,1.023809994277508,1.1205951942856442
268,0.9961818930537272,1.1198579784394322
269,1.0276233372814578,1.1191207625932202
270,1.0405902353864769,1.118383546747008
271,1.0197007066779076,1.117646330900796
272,1.0237306898089058,1.116909115054584
273,1.0024222336888378,1.116171899208372
274,0.9996859253933976,1.11543468336216
275,1.000606150539227,1.114697467515948
276,0.9978847635575424,1.113960251669736
277,0.9999554797269196,1.113223035823524
278,1.000668989698812,1.112485819977312
279,1.0117809415198855,1.1117486041311
280,1.039885645542781,1.111011388284888
281,1.0068395860662538,1.110274172438676
282,1.000232334275756,1.1095369565924638
283,0.9997453008243568,1.1087997407462518
284,1.0562988550843806,1.1080625249000398
285,1.042603644125699,1.1073253090538278
286,1.0015438755582522,1.1065880932076158
287,1.0046593280375131,1.1058508773614038
288,1.0188000976834888,1.1051136615151915
289,1.0038566798769666,1.1043764456689795
290,1.011204973134282,1.1036392298227675
291,1.0044582099949413,1.1029020139765555
292,1.0141619474041514,1.1021647981303435
293,1.0509224240373631,1.1014275822841315
294,1.045464264872462,1.1006903664379195
295,1.001689336046517,1.0999531505917075
296,1.001149440701602,1.0992159347454955
297,1.0119906758767998,1.0984787188992835
298,1.005465164604137,1.0977415030530715
299,1.033072539976034,1.0970042872068595
300,1.0115370511533115,1.0962670713606475
301,1.0279201548331742,1.0955298555144355
302,1.0433889365899904,1.0947926396682237
303,1.046770035142611,1.0940554238220117
304,1.0170330714528653,1.0933182079757997
305,1.0070342479146532,1.0925809921295877
306,1.0285583988923768,1.0918437762833757
307,1.034103672398212,1.0911065604371633
308,1.0065867418717207,1.0903693445909513
309,0.999562484021912,1.0896321287447392
310,1.0025459796476008,1.0888949128985272
311,1.0123958625757492,1.0881576970523152
312,1.0323822393208903,1.0874204812061032
313,1.0133877364501964,1.0866832653598912
314,1.0017799955547302,1.0859460495136792
315,1.0054436963280455,1.0852088336674672
316,1.00977243377967,1.0844716178212552
317,1.0129442906293458,1.0837344019750432
318,1.0298345925150176,1.0829971861288312
319,1.0351118845105098,1.0822599702826192
320,1.0034324718737266,1.081522754436407
321,1.011772970009368,1.080785538590195
322,1.0189418445606857,1.080048322743983
323,1.0060511606261984,1.079311106897771
324,0.9997249390838384,1.078573891051559
325,1.00856342215565,1.077836675205347
326,1.005171048389372,1.077099459359135
327,1.0007406497929887,1.076362243512923
328,1.0298217530052365,1.075625027666711
329,1.0237906327688266,1.074887811820499
330,1.0504513585925406,1.074150595974287
331,1.041894622476476,1.073413380128075
332,1.0392583659774746,1.0726761642818627
333,1.0322626759452986,1.0719389484356507
334,1.018535582825237,1.0712017325894387
335,1.0197290730626145,1.0704645167432267
336,1.038676121888988,1.0697273008970147
337,1.058041468469156,1.0689900850508027
