,AC red,u
116,1.0448812140570027,1.2617722358123211
117,1.0465097325957406,1.261087939950006
118,1.0489512286273082,1.260403644087691
119,1.0465902124763682,1.2597193482253757
120,1.046987032971447,1.2590350523630605
121,1.0440347637688288,1.2583507565007452
122,1.041319516754834,1.25766646063843
123,1.0386910781924523,1.2569821647761148
124,1.039603679101802,1.2562978689137996
125,1.0408980745457606,1.2556135730514844
126,1.0428962036955831,1.2549292771891691
127,1.0422188494983744,1.2542449813268537
128,1.0403190794493642,1.2535606854645385
129,1.0419782364432988,1.2528763896022233
130,1.0476339793837035,1.252192093739908
131,1.0481649694806434,1.2515077978775928
132,1.0405015267575597,1.2508235020152776
133,1.0422138069783011,1.2501392061529624
134,1.0446559468017913,1.2494549102906471
135,1.0449516971385016,1.248770614428332
136,1.0503374007336423,1.2480863185660167
137,1.0463772629977566,1.2474020227037017
138,1.046635647441394,1.246717726841386
139,1.0500494440519403,1.2460334309790708
140,1.0525322954008272,1.2453491351167556
141,1.0545622267069112,1.2446648392544404
142,1.0551720409062777,1.2439805433921252
143,1.0580566175478316,1.24329624752981
144,1.0542554647664208,1.2426119516674947
145,1.047366037795946,1.2419276558051795
146,1.0475997818917755,1.2412433599428645
147,1.041550833761516,1.240559064080549
148,1.0468077928980344,1.2398747682182338
149,1.054530573498136,1.2391904723559186
150,1.0526004572612528,1.2385061764936032
151,1.0495223083236211,1.237821880631288
152,1.061032298779634,1.2371375847689727
153,1.0676351741416408,1.2364532889066575
154,1.06018591298059,1.2357689930443423
155,1.0506848293376354,1.235084697182027
156,1.0576618286638624,1.2344004013197118
157,1.0614451329718608,1.2337161054573966
158,1.056832813916232,1.2330318095950814
159,1.0625945362605866,1.2323475137327662
160,1.0525217016842865,1.231663217870451
161,1.0361792454895968,1.2309789220081355
162,1.033892098840297,1.2302946261458203
163,1.045813511066192,1.229610330283505
164,1.0467781911658445,1.22892603442119
165,1.03790218073157,1.2282417385588746
166,1.0301708257994575,1.2275574426965594
167,1.035220690438581,1.2268731468342442
168,1.0417414498870012,1.226188850971929
169,1.041246192963278,1.2255045551096138
170,1.045958503005307,1.2248202592472983
171,1.0487236876494723,1.224135963384983
172,1.0425532506702258,1.223451667522668
173,1.03668068996937,1.2227673716603529
174,1.035411318812883,1.2220830757980374
175,1.040056136210271,1.2213987799357222
176,1.0448845067249313,1.220714484073407
177,1.045883758794422,1.2200301882110918
178,1.0475770320984428,1.2193458923487763
179,1.0515094142971009,1.218661596486461
180,1.0473987920279324,1.217977300624146
181,1.0436581485021017,1.2172930047618309
182,1.0462393053379144,1.2166087088995157
183,1.052438408754229,1.2159244130372004
184,1.0551257065643207,1.215240117174885
185,1.049091203359476,1.2145558213125698
186,1.0569680211002324,1.2138715254502546
187,1.055236093865856,1.2131872295879391
188,1.05331315141173,1.212502933725624
189,1.0525764192680218,1.211818637863309
190,1.0495733962492866,1.2111343420009937
191,1.0479394679645735,1.2104500461386785
192,1.0459460016142257,1.2097657502763632
193,1.0468821824422416,1.209081454414048
194,1.0535080595738338,1.2083971585517328
195,1.0752978727241018,1.2077128626894176
196,1.0423606596646775,1.207028566827102
197,1.033751018637081,1.206344270964787
198,1.038851465643064,1.2056599751024717
199,1.0383039251727808,1.2049756792401565
200,1.040297598286672,1.2042913833778413
201,1.0522711199055952,1.203607087515526
202,1.039151127846891,1.2029227916532108
203,1.0563884375442338,1.2022384957908956
204,1.0546250938563373,1.2015541999285804
205,1.0517281993913736,1.2008699040662651
206,1.056440901135777,1.20018560820395
207,1.0630606693171176,1.1995013123416345
208,1.0566964839197597,1.1988170164793193
209,1.0539160534504386,1.198132720617004
210,1.0512330068972626,1.1974484247546888
211,1.0527889093544345,1.1967641288923736
212,1.0552586015093923,1.1960798330300584
213,1.0545197016023615,1.1953955371677432
214,1.0509567925234566,1.194711241305428
215,1.0497171384327209,1.1940269454431127
216,1.0543947083713208,1.1933426495807975
217,1.0512482121609643,1.1926583537184825
218,1.0491128857284029,1.191974057856167
219,1.051886969121418,1.1912897619938516
220,1.0505024480016758,1.1906054661315364
221,1.0491971899168957,1.1899211702692212
222,1.048100198727815,1.189236874406906
223,1.0459440873567252,1.1885525785445907
224,1.0421431424480831,1.1878682826822755
225,1.043083331911091,1.1871839868199603
226,1.04797137930483,1.186499690957645
227,1.0459150543475657,1.1858153950953298
228,1.041064357715622,1.1851310992330146
229,1.054486712824085,1.1844468033706994
230,1.0454978387067009,1.183762507508384
231,1.0433292897793809,1.1830782116460687
232,1.0413946887852354,1.1823939157837535
233,1.040146424134919,1.1817096199214383
234,1.0445233813860737,1.181025324059123
235,1.0508817041271457,1.180341028196808
236,1.0493858900847073,1.1796567323344926
237,1.032544171758251,1.1789724364721774
238,1.0531731810377056,1.1782881406098622
239,1.0514270420023992,1.177603844747547
240,1.0441066361769846,1.1769195488852318
241,1.0404190048637645,1.1762352530229163
242,1.0445971059202577,1.175550957160601
243,1.0422722580725774,1.174866661298286
244,1.0346737505212174,1.1741823654359709
245,1.028224251543004,1.1734980695736554
246,1.0229983819528787,1.1728137737113402
247,1.0189138093983297,1.172129477849025
248,1.0131174435837562,1.1714451819867098
249,1.0216793316178827,1.1707608861243946
250,1.0306072202753358,1.170076590262079
251,1.0184491688814912,1.169392294399764
252,1.0146692530382515,1.1687079985374489
253,1.015999219812707,1.1680237026751334
254,1.016945038489521,1.1673394068128182
255,1.0170882953429432,1.166655110950503
256,1.0206515265211922,1.1659708150881878
257,1.028080175028425,1.1652865192258726
