,AC red,u
116,1.0056488759113718,1.2589411637795462
117,0.9672171160989632,1.258206482340898
118,1.0015097124886452,1.25747180090225
119,1.006814264488269,1.2567371194636017
120,1.0056214945164377,1.2560024380249537
121,1.0067113193647348,1.2552677565863053
122,0.9954488504297866,1.254533075147657
123,1.0074123671781443,1.253798393709009
124,1.010081495478136,1.2530637122703607
125,1.0147632027723994,1.2523290308317123
126,1.0104644603398347,1.2515943493930644
127,1.0058919471893115,1.2508596679544162
128,1.0045715302680018,1.250124986515768
129,1.0114442348461263,1.2493903050771198
130,1.0029354270897446,1.2486556236384716
131,1.003497408955959,1.2479209421998232
132,1.0020934291321009,1.247186260761175
133,1.0026661976993465,1.2464515793225268
134,1.0056780363509603,1.2457168978838786
135,1.0058840385753136,1.2449822164452304
136,1.001686756275095,1.2442475350065825
137,1.0025051296590726,1.243512853567934
138,1.0039208658164125,1.242778172129286
139,1.0042351248769203,1.2420434906906377
140,0.9989647631378796,1.2413088092519895
141,0.9956654575584516,1.2405741278133413
142,1.004193167318917,1.2398394463746931
143,0.9850395257509204,1.239104764936045
144,0.9900216913323944,1.2383700834973967
145,1.0121699948278802,1.2376354020587486
146,1.0037697257685685,1.2369007206201004
147,1.0029159221439032,1.2361660391814522
148,1.0075027366568567,1.235431357742804
149,1.0040646448171502,1.2346966763041558
150,0.9297563698120572,1.2339619948655076
151,1.0153027641600247,1.2332273134268594
152,1.0159332420839182,1.2324926319882112
153,1.0159244326904449,1.231757950549563
154,1.0126590973952792,1.2310232691109149
155,0.99949284247164,1.230288587672267
156,1.00236601770296,1.2295539062336185
157,1.0122291177566565,1.2288192247949703
158,1.006005675851254,1.228084543356322
159,0.9980245739112188,1.227349861917674
160,0.9818320437501252,1.2266151804790255
161,1.0059917051400031,1.225880499040377
162,1.0032086709088608,1.2251458176017291
163,0.990837830666957,1.224411136163081
164,1.0020662089825012,1.2236764547244328
165,1.0129855925498792,1.2229417732857846
166,1.015200921980453,1.2222070918471364
167,1.0185613388862351,1.2214724104084882
168,1.0164648587404286,1.22073772896984
169,1.014816757163166,1.2200030475311918
170,1.0152539651997896,1.2192683660925436
171,1.0153117702038246,1.2185336846538954
172,1.01775236033274,1.2177990032152473
173,1.022003980343024,1.217064321776599
174,1.0251692393544836,1.2163296403379509
175,1.0138495603105424,1.2155949588993027
176,1.0159991273773072,1.2148602774606545
177,1.019131117658321,1.2141255960220063
178,1.017760622776155,1.213390914583358
179,1.0115469294868913,1.21265623314471
180,1.008637514981786,1.2119215517060618
181,1.0077170016621964,1.2111868702674136
182,1.0016145554557587,1.2104521888287654
183,0.9973633098612332,1.2097175073901172
184,1.0021745608840482,1.208982825951469
185,1.009867206436851,1.2082481445128208
186,1.014244907932917,1.2075134630741726
187,1.0115934001922244,1.2067787816355242
188,1.010049534817577,1.206044100196876
189,1.0101517164828315,1.2053094187582278
190,1.009617238645525,1.2045747373195796
191,1.0031655224332103,1.2038400558809317
192,1.0089750964584232,1.2031053744422833
193,1.0141008607817543,1.202370693003635
194,1.0151938213133516,1.201636011564987
195,1.0178166294830524,1.2009013301263387
196,1.0109028880277264,1.2001666486876903
197,1.0071936627366385,1.1994319672490423
198,1.007593374674055,1.198697285810394
199,1.010447382316464,1.197962604371746
200,1.0108351834837794,1.1972279229330978
201,1.019740849726699,1.1964932414944496
202,1.0195852376090704,1.1957585600558014
203,1.0244939767566743,1.1950238786171532
204,1.022305217732913,1.194289197178505
205,1.0214507568989577,1.1935545157398568
206,1.0186061480654132,1.1928198343012086
207,1.018178839236576,1.1920851528625604
208,1.011919553459977,1.1913504714239125
209,1.0149165588320177,1.190615789985264
210,1.017943499124211,1.189881108546616
211,1.0232905831151136,1.1891464271079677
212,1.0203831248812436,1.1884117456693195
213,1.0169556803394493,1.187677064230671
214,1.023703105525583,1.1869423827920231
215,1.0203738108356797,1.1862077013533747
216,1.0195700594408126,1.1854730199147263
217,1.0196538244472826,1.1847383384760783
218,1.0122707394896964,1.1840036570374302
219,1.0131537501223389,1.183268975598782
220,1.0145783604331138,1.1825342941601338
221,1.022968582300868,1.1817996127214856
222,1.0215819217150108,1.1810649312828374
223,1.0176264047247725,1.1803302498441892
224,1.0198905355360206,1.179595568405541
225,1.0134181445240564,1.1788608869668928
226,0.9923519229262144,1.1781262055282449
227,1.0068209607706966,1.1773915240895965
