,AC red,u
71,0.9993709763074063,1.2603873555671372
72,1.010966400247069,1.2595201962849456
73,1.023925036794739,1.258653037002754
74,1.0254266476494842,1.2577858777205622
75,1.0291248348542026,1.2569187184383706
76,1.053065915057967,1.256051559156179
77,1.0515474435006131,1.2551843998739871
78,1.0463457561187075,1.2543172405917955
79,1.0559517032237848,1.2534500813096037
80,1.0671780864738318,1.252582922027412
81,1.0270448672534225,1.2517157627452205
82,1.0278614616514656,1.2508486034630286
83,1.0446166811931423,1.249981444180837
84,1.0282161828451386,1.2491142848986452
85,1.0026181836934824,1.2482471256164536
86,0.9961481806203664,1.247379966334262
87,1.0094710111619487,1.24651280705207
88,0.9998643471156536,1.2456456477698783
89,1.008006490726485,1.244778488487687
90,1.0434561267111233,1.243911329205495
91,1.026682788407411,1.2430441699233037
92,1.0328328887008766,1.242177010641112
93,1.0554809696529102,1.24130985135892
94,1.033910478197153,1.2404426920767284
95,1.009866515853127,1.2395755327945366
96,1.024707683402969,1.238708373512345
97,1.015180456967605,1.2378412142301534
98,1.0373035356240838,1.2369740549479615
99,1.025613111274153,1.23610689566577
100,1.038212132625154,1.235239736383578
101,1.0340234500662886,1.2343725771013865
102,1.0558417576385355,1.2335054178191949
103,1.0037252744907283,1.232638258537003
104,1.051919716702448,1.2317710992548114
105,1.041769209161382,1.2309039399726198
106,0.9998630598384616,1.230036780690428
107,1.0009076274947732,1.2291696214082364
108,0.9997186576781908,1.2283024621260448
109,1.0006099732136056,1.227435302843853
110,1.0017061588962617,1.226568143561661
111,1.0143275078160043,1.2257009842794695
112,1.0429721164071777,1.224833824997278
113,1.054422619024415,1.223966665715086
114,1.039598468528873,1.2230995064328944
115,1.006638287461773,1.2222323471507028
116,1.0462375832659785,1.221365187868511
117,1.044084381384462,1.2204980285863194
118,1.03064620048414,1.2196308693041278
119,1.0050757023946972,1.218763710021936
120,1.0127946085995203,1.2178965507397443
121,1.0097529155387164,1.2170293914575527
122,1.0321235431882048,1.216162232175361
123,1.03396149156699,1.2152950728931693
124,1.0513372024446892,1.2144279136109777
125,1.0312110376823829,1.213560754328786
126,1.0363464373617326,1.2126935950465942
127,1.0430945299974412,1.2118264357644024
128,1.0131898835903248,1.2109592764822108
129,1.00502937418358,1.210092117200019
130,1.0198419234937248,1.2092249579178274
131,1.0406641453256094,1.2083577986356355
132,1.053927199109289,1.207490639353444
133,1.0012769579498968,1.2066234800712523
134,1.0170182261580287,1.2057563207890607
135,0.9996550797160688,1.2048891615068689
136,1.011719960180378,1.2040220022246773
137,1.0364840863240752,1.2031548429424856
138,1.0482599206880834,1.2022876836602938
139,1.0369947035471712,1.2014205243781022
140,1.0187021638106888,1.2005533650959104
141,1.0043871292644453,1.1996862058137188
142,1.0443684444124262,1.1988190465315272
143,1.021299056753192,1.197951887249335
144,0.9997359483710055,1.1970847279671435
145,0.9996231720884364,1.196217568684952
146,0.999613620870136,1.1953504094027605
147,0.9950643082679972,1.1944832501205689
148,0.986896284983118,1.1936160908383768
149,0.9735879033253596,1.1927489315561852
150,1.0025977016287977,1.1918817722739936
151,1.0184850170787545,1.1910146129918018
152,1.047613179006318,1.1901474537096102
153,1.049792094674865,1.1892802944274186
154,1.0127039987831976,1.1884131351452267
155,1.0084323595669058,1.1875459758630351
156,0.999633896272912,1.1866788165808433
157,0.9850326460665012,1.1858116572986517
158,1.000855695188667,1.18494449801646
159,1.00446808065418,1.1840773387342682
160,1.0000298839726725,1.1832101794520766
161,0.9997524857129472,1.1823430201698848
162,1.0259483732474666,1.1814758608876932
163,1.0252698384798096,1.1806087016055016
164,1.0116276807605906,1.1797415423233095
165,1.0018617518712667,1.178874383041118
166,1.0024887540194625,1.1780072237589263
167,1.004413224207758,1.1771400644767347
168,1.002057847443514,1.176272905194543
169,1.003114771476834,1.1754057459123513
170,1.0046611808341803,1.1745385866301596
171,1.0120588636121932,1.173671427347968
172,1.0359952069034926,1.1728042680657762
173,1.0488369480820203,1.1719371087835846
174,1.0468913754440543,1.171069949501393
175,1.0310168382524385,1.1702027902192011
176,0.9995931274232104,1.1693356309370095
177,0.999445751968938,1.1684684716548177
178,0.9966160353668806,1.167601312372626
179,0.9992813154773198,1.1667341530904345
180,1.0026991214727428,1.1658669938082429
181,1.0283099344094695,1.164999834526051
182,1.052519101657433,1.1641326752438594
183,1.0559221147760989,1.1632655159616676
184,1.0074832796974813,1.162398356679476
185,0.999862615231926,1.1615311973972842
186,1.0036066575581517,1.1606640381150926
187,0.9980247545108862,1.159796878832901
188,1.0346838570696029,1.1589297195507091
189,1.0345698737031803,1.1580625602685175
190,1.0157373045242912,1.157195400986326
191,1.0464809330602398,1.156328241704134
192,1.0626945530626857,1.1554610824219425
193,1.03030077476639,1.1545939231397506
194,1.0520591476453498,1.153726763857559
195,1.0332091612218073,1.1528596045753674
196,1.0328180829665232,1.1519924452931756
197,1.0439384597479229,1.151125286010984
198,1.029062823113147,1.1502581267287924
199,1.012707348517517,1.1493909674466003
200,1.0115919490804692,1.148523808164409
201,1.0192899985862058,1.147656648882217
202,1.0254079730198715,1.1467894896000257
203,1.0446533172093058,1.145922330317834
204,1.0428553330208516,1.145055171035642
205,1.0414980570557208,1.1441880117534504
206,1.0636147649636989,1.1433208524712586
207,1.068566728450469,1.142453693189067
208,1.0700759948617815,1.1415865339068754
209,1.0517137784533643,1.1407193746246835
210,1.028866715313841,1.139852215342492
211,1.0220837155005889,1.1389850560603003
212,1.0230087641881809,1.1381178967781085
213,1.0111254147244273,1.1372507374959169
214,1.0464875259849136,1.1363835782137253
215,1.0409392037657257,1.1355164189315334
216,1.0532729961323402,1.1346492596493418
217,1.0665724196598394,1.13378210036715
218,1.049613874178008,1.1329149410849584
219,1.030797376137662,1.1320477818027668
220,1.0431953525735442,1.131180622520575
221,1.0638529845028852,1.130313463238383
222,1.0740224879351823,1.1294463039561915
223,1.062092548518365,1.128579144674
224,1.0461922666305596,1.1277119853918085
225,1.0259194941373988,1.1268448261096164
226,1.049252746990115,1.1259776668274248
227,1.0694295657335022,1.1251105075452332
228,1.0464373983661577,1.1242433482630414
229,1.00192779250277,1.1233761889808498
230,1.0050947240755626,1.122509029698658
231,1.0395004813002533,1.1216418704164663
232,1.0618317766852674,1.1207747111342747
233,1.0634953464642132,1.119907551852083
234,1.0524312928146913,1.1190403925698913
235,1.0423081816199282,1.1181732332876997
236,1.0337662929431988,1.117306074005508
237,1.038764167516972,1.1164389147233162
238,1.0430106867442202,1.1155717554411244
239,1.0436340620673457,1.1147045961589328
240,1.071575407268259,1.1138374368767412
241,1.066780746768107,1.1129702775945494
242,1.0591089825685285,1.1121031183123578
243,1.0629295528985012,1.111235959030166
244,1.0268685586685216,1.1103687997479743
245,1.0394872395072274,1.1095016404657827
246,1.006223046274125,1.1086344811835909
247,0.9988554242681909,1.1077673219013993
248,1.0418737938928444,1.1069001626192077
249,1.0594218177432322,1.1060330033370158
250,1.0613272675755612,1.1051658440548242
251,1.0581500535944697,1.1042986847726326
252,1.070180735070637,1.1034315254904408
253,1.0648749635158077,1.1025643662082492
254,1.0521799985054476,1.101697206926057
255,1.0584402646335722,1.1008300476438655
256,1.0228871252943583,1.099962888361674
257,1.0432050872797431,1.0990957290794825
258,1.0502499358561923,1.0982285697972909
259,1.0308921748449804,1.097361410515099
260,0.999761214711229,1.0964942512329072
261,1.000643547854032,1.0956270919507156
262,1.0146164190213507,1.0947599326685238
263,1.0334065211559242,1.0938927733863322
264,1.0376529137846169,1.0930256141041406
265,1.0334227289110325,1.0921584548219487
266,1.0332823004791143,1.0912912955397571
267,1.0308010203441105,1.0904241362575655
268,1.0378277899554318,1.0895569769753737
269,1.0438129833178589,1.088689817693182
270,1.047037406388797,1.0878226584109902
