,AC red,u
155,1.0314658801814949,1.155551733882774
156,1.0083263967663387,1.154465297144475
157,1.0172376616532837,1.1533788604061763
158,1.047078589006916,1.1522924236678778
159,1.0364988497801235,1.151205986929579
160,1.002221148834764,1.1501195501912802
161,1.014011578937806,1.1490331134529814
162,1.036016352371922,1.1479466767146826
163,1.0493087595266075,1.146860239976384
164,1.0429931217500477,1.145773803238085
165,1.0399157631730276,1.1446873664997863
166,1.0459474354022846,1.1436009297614875
167,1.006457124590933,1.1425144930231887
168,1.0363095348324782,1.14142805628489
169,1.064769666581592,1.1403416195465912
170,1.052906110553648,1.1392551828082924
171,1.0383893043447927,1.1381687460699936
172,1.0169625420838837,1.1370823093316949
173,1.0035927016723978,1.135995872593396
174,1.0335859775460177,1.1349094358550973
175,1.057401728803164,1.1338229991167983
176,1.011962831658412,1.1327365623784995
177,1.004918193966093,1.131650125640201
178,1.0102818223565753,1.1305636889019022
179,1.0324927337352563,1.1294772521636034
180,1.0485230124677596,1.1283908154253046
181,1.0566087803612083,1.1273043786870058
182,1.0294450620782511,1.126217941948707
183,1.046830794647068,1.1251315052104085
184,1.0538562598768595,1.1240450684721095
185,1.043628231221,1.1229586317338107
186,1.0467477599119763,1.121872194995512
187,1.087204947678244,1.1207857582572132
188,1.0707714694565216,1.1196993215189144
189,1.0603446815409678,1.1186128847806156
190,1.0738813051890552,1.1175264480423168
191,1.067163567654733,1.116440011304018
192,1.0296966356844266,1.1153535745657193
193,1.0470953590158365,1.1142671378274205
194,1.051302342733019,1.1131807010891217
195,1.0608964665808656,1.112094264350823
196,1.0686793253199052,1.111007827612524
197,1.0756572718482664,1.1099213908742254
198,1.0837482571885326,1.1088349541359266
199,1.0565841708791173,1.1077485173976278
200,1.03047067161589,1.106662080659329
201,1.052136245117571,1.1055756439210302
202,1.067207607417501,1.1044892071827317
203,1.0654175002670687,1.1034027704444327
204,1.0596334064670878,1.102316333706134
205,1.0453700400396206,1.1012298969678351
206,1.0518941322248283,1.1001434602295364
207,1.0546549235135037,1.0990570234912376
208,1.051814803358081,1.0979705867529388
209,1.0485883731717458,1.09688415001464
