,AC red,u
227,1.076563448424574,1.08864816285401
228,1.0747568733783317,1.0876597443233875
229,1.0753530757273515,1.0866713257927654
230,1.055844651456418,1.0856829072621432
231,1.0522236506669091,1.084694488731521
232,1.0616758323985451,1.083706070200899
233,1.0608755871555475,1.0827176516702766
234,1.0570256439715984,1.0817292331396544
235,1.0526386498957194,1.0807408146090325
236,1.040919164916598,1.07975239607841
237,1.0498120666709494,1.078763977547788
238,1.0692352996072367,1.0777755590171656
239,1.07097152716798,1.0767871404865434
240,1.0649298556658495,1.0757987219559213
241,1.058307365350624,1.0748103034252992
242,1.0765317399089964,1.073821884894677
243,1.071695703463904,1.0728334663640546
244,1.070115104037909,1.0718450478334325
245,1.0698797646610236,1.0708566293028103
246,1.0657228409864288,1.0698682107721882
247,1.068757637445909,1.068879792241566
248,1.0737218391498566,1.0678913737109437
249,1.0629329027996457,1.0669029551803215
250,1.0596813581952385,1.0659145366496994
251,1.0623606949229734,1.0649261181190772
252,1.0739474122998356,1.063937699588455
253,1.0739931859303058,1.0629492810578327
254,1.0648480006094838,1.0619608625272106
255,1.065129539474282,1.0609724439965884
256,1.0624022939004378,1.0599840254659665
257,1.0649456003160842,1.058995606935344
258,1.0640225506607828,1.058007188404722
259,1.0578527234409878,1.0570187698740996
260,1.0733918653256185,1.0560303513434774
261,1.061263401097511,1.0550419328128553
262,1.0656055422823447,1.0540535142822332
263,1.0763689366004854,1.053065095751611
264,1.065239799870624,1.0520766772209886
265,1.0645127185234315,1.0510882586903665
