,Time,x,k
68,68,0.206693277654228,0.3542910303124273
69,69,0.2088426007412451,0.3544925963252965
70,70,0.2079340988158059,0.3546941623381657
71,71,0.2030685198590921,0.3549158849523219
72,72,0.2032747546639674,0.3551174509651911
73,73,0.2057674632441961,0.3553391735793472
74,74,0.2043449311687904,0.3555407395922165
75,75,0.2074308562036766,0.3557624622063726
76,76,0.2039299350984756,0.3559640282192418
77,77,0.200324559020311,0.356165594232111
78,78,0.2060860994068373,0.3563873168462672
79,79,0.2100257394118627,0.3565888828591363
80,80,0.2090388601292776,0.3568106054732925
81,81,0.2099043725482912,0.3570121714861617
82,82,0.2093885429753051,0.3572338941003178
83,83,0.2077457507993728,0.3574354601131871
84,84,0.2030184874728667,0.3576370261260563
85,85,0.2064414530777913,0.3578587487402124
86,86,0.2014200174606306,0.3580603147530816
87,87,0.1991454305011894,0.3582820373672378
88,88,0.1981761766230815,0.358483603380107
89,89,0.204774606584403,0.3586851693929762
90,90,0.2000868918783116,0.3589068920071323
91,91,0.2022314488542287,0.3591084580200016
92,92,0.2009878214346421,0.3593301806341577
93,93,0.1952888029163413,0.3595317466470269
94,94,0.1975699702498784,0.359753469261183
95,95,0.1992769193251563,0.3599550352740522
96,96,0.20273323943302,0.3601566012869215
97,97,0.2028001261044457,0.3603783239010776
98,98,0.209756753742221,0.3605798899139468
99,99,0.2084965905808039,0.360801612528103
100,100,0.2085413767491616,0.3610031785409722
101,101,0.2099061040087603,0.3612249011551283
102,102,0.2077831700197472,0.3614264671679975
103,103,0.2032232037511759,0.3616280331808668
104,104,0.1962632800990133,0.3618497557950229
105,105,0.1916771257686028,0.3620513218078921
106,106,0.1904368621780963,0.3622730444220482
107,107,0.1917105979975261,0.3624746104349174
108,108,0.18840995682643,0.3626963330490736
109,109,0.1914979842690324,0.3628978990619428
110,110,0.190800903852324,0.363099465074812
111,111,0.1948942071110614,0.3633211876889681
112,112,0.1930730568960849,0.3635227537018374
113,113,0.191864846591522,0.3637444763159935
114,114,0.190205854435942,0.3639460423288627
115,115,0.1819713885784778,0.3641677649430188
116,116,0.1806011125922327,0.3643693309558881
117,117,0.1850245493402611,0.3645708969687573
118,118,0.1838888324430601,0.3647926195829134
119,119,0.1830026992517413,0.3649941855957826
120,120,0.1892854637030183,0.3652159082099387
121,121,0.1912658488251762,0.365417474222808
122,122,0.187864279459972,0.3656391968369641
123,123,0.1855773827515648,0.3658407628498333
124,124,0.1900611767373482,0.3660423288627025
125,125,0.1844353034192267,0.3662640514768587
126,126,0.1826066022709341,0.3664656174897279
127,127,0.1833496216963516,0.366687340103884
128,128,0.180079594403582,0.3668889061167532
129,129,0.1772381363525856,0.3671106287309094
130,130,0.1789302002007294,0.3673121947437786
131,131,0.1912371698862494,0.3675137607566478
132,132,0.1822271141661967,0.367735483370804
133,133,0.175628740162859,0.3679370493836731
134,134,0.1722922885365705,0.3681587719978293
135,135,0.1738856824337575,0.3683603380106985
136,136,0.1775642272982601,0.3685820606248546
137,137,0.175949937331636,0.3687836266377238
138,138,0.1711650643953091,0.3689851926505931
139,139,0.1674041061244392,0.3692069152647492
140,140,0.1652803961554383,0.3694084812776184
141,141,0.1660113509795565,0.3696302038917746
142,142,0.1638455831994779,0.3698317699046438
143,143,0.1599054035353434,0.3700534925187999
144,144,0.1556840035438398,0.3702550585316691
145,145,0.1533262897714982,0.3704566245445383
146,146,0.1501751109289324,0.3706783471586944
147,147,0.150933954918776,0.3708799131715637
148,148,0.1485334624390562,0.3711016357857198
149,149,0.1463300202861103,0.371303201798589
150,150,0.1464192107778139,0.3715249244127452
151,151,0.1524191865283668,0.3717264904256144
152,152,0.1524369018168065,0.3719280564384836
153,153,0.1497784264015301,0.3721497790526397
154,154,0.1510683960196285,0.372351345065509
155,155,0.1504674869380104,0.3725730676796651
156,156,0.1447051582535992,0.3727746336925343
157,157,0.1395003044750381,0.3729963563066905
158,158,0.1402796297626222,0.3731979223195596
159,159,0.144650427187479,0.3733994883324288
160,160,0.1422356616530244,0.373621210946585
161,161,0.1429863507589524,0.3738227769594542
162,162,0.1423833009435149,0.3740444995736103
163,163,0.1448976140228684,0.3742460655864796
164,164,0.1503201732438106,0.3744677882006357
165,165,0.1502836012761133,0.3746693542135049
166,166,0.147993714175255,0.3748709202263741
167,167,0.1434742851979491,0.3750926428405303
168,168,0.1470688623356752,0.3752942088533995
169,169,0.1435362436582203,0.3755159314675556
170,170,0.1409120445416885,0.3757174974804249
171,171,0.1428898768369444,0.375919063493294
172,172,0.1378421504514019,0.3761407861074502
173,173,0.1396782189241964,0.3763423521203194
174,174,0.1397396197220866,0.3765640747344755
175,175,0.1400881288958916,0.3767656407473447
176,176,0.1419726251706307,0.3769873633615009
177,177,0.1473991414250924,0.3771889293743701
178,178,0.1460819452863843,0.3773904953872393
179,179,0.1479824603582659,0.3776122180013955
180,180,0.1543354433635554,0.3778137840142647
181,181,0.1557042643247196,0.3780355066284208
182,182,0.15801985944389,0.37823707264129
183,183,0.1582952347360373,0.3784587952554462
184,184,0.1518248889524503,0.3786603612683153
185,185,0.1519019571960217,0.3788619272811846
186,186,0.1534160582597946,0.3790836498953407
187,187,0.1515953483014703,0.3792852159082099
188,188,0.1536617480901189,0.3795069385223661
189,189,0.1533877587684393,0.3797085045352353
190,190,0.157861695543387,0.3799302271493914
191,191,0.1599394407829557,0.3801317931622606
192,192,0.1617993986453529,0.3803333591751299
193,193,0.1516328502438152,0.380555081789286
194,194,0.1556827276558504,0.3807566478021552
195,195,0.1596638073867207,0.3809783704163113
196,196,0.1619220595947033,0.3811799364291806
197,197,0.1622980055793604,0.3814016590433367
198,198,0.1652706104576718,0.3816032250562059
199,199,0.1692535267224688,0.3818047910690751
200,200,0.1701959864797015,0.3820265136832312
201,201,0.1722524673953306,0.3822280796961005
202,202,0.1698582408922156,0.3824498023102566
203,203,0.1750087186759115,0.3826513683231258
204,204,0.1692343543328183,0.3828730909372819
205,205,0.1690170770543694,0.3830746569501512
206,206,0.1688879615582206,0.3832762229630204
207,207,0.1695727950212811,0.3834979455771765
208,208,0.1669542514705163,0.3836995115900458
209,209,0.1724061051714958,0.3839212342042019
210,210,0.1682527745991749,0.3841228002170711
211,211,0.1658975246791559,0.3843445228312272
212,212,0.1666627665050939,0.3845460888440964
213,213,0.1647607904742351,0.3847476548569656
214,214,0.166587565540672,0.3849693774711218
215,215,0.1663900614481365,0.385170943483991
216,216,0.1637136816632458,0.3853926660981471
217,217,0.1673805560961952,0.3855942321110164
218,218,0.1662490935923883,0.3858159547251725
219,219,0.1707200381295546,0.3860175207380417
220,220,0.1710719331494626,0.3862190867509109
221,221,0.1721345358660844,0.3864408093650671
222,222,0.1680853171579855,0.3866423753779363
223,223,0.1638546194210191,0.3868640979920924
224,224,0.1666711952520557,0.3870656640049616
225,225,0.1758520042966499,0.3872873866191177
226,226,0.1693345853554676,0.387488952631987
227,227,0.1661892808630305,0.3876905186448562
228,228,0.1684386080974969,0.3879122412590123
229,229,0.1706108545771729,0.3881138072718815
230,230,0.1679668762152618,0.3883355298860377
231,231,0.1677082269107097,0.3885370958989069
232,232,0.1688801121244858,0.388758818513063
233,233,0.1706119610929655,0.3889603845259322
234,234,0.168067083267372,0.3891619505388015
235,235,0.1697775801701444,0.3893836731529576
236,236,0.1747763290493749,0.3895852391658268
237,237,0.1801017649494419,0.389806961779983
238,238,0.1748312378370375,0.3900085277928521
239,239,0.1691458099749204,0.3902302504070083
240,240,0.1703299668331064,0.3904318164198775
241,241,0.1700496855798235,0.3906333824327467
242,242,0.1717995299257675,0.3908551050469028
243,243,0.1751698675217397,0.3910566710597721
244,244,0.1728427352435839,0.3912783936739282
245,245,0.1681981688514112,0.3914799596867974
246,246,0.1761664536378784,0.3917016823009536
247,247,0.1774859622375232,0.3919032483138228
248,248,0.1745967189734685,0.392104814326692
249,249,0.1738237818730711,0.3923265369408481
250,250,0.1740016230221264,0.3925281029537174
251,251,0.1710015194034146,0.3927498255678735
252,252,0.1713352177003829,0.3929513915807427
253,253,0.1653783807540725,0.3931529575936119
254,254,0.1665957746890627,0.393374680207768
255,255,0.1676837712383,0.3935762462206372
256,256,0.170832701533194,0.3937979688347934
257,257,0.1657915260495893,0.3939995348476626
258,258,0.155494656686739,0.3942212574618187
259,259,0.1498217368277917,0.394422823474688
260,260,0.1560124732336207,0.3946243894875572
261,261,0.157485394388425,0.3948461121017133
262,262,0.1578156325989058,0.3950476781145825
263,263,0.1631229704520355,0.3952694007287387
264,264,0.1674200527013717,0.3954709667416078
265,265,0.1665397122997611,0.395692689355764
266,266,0.1638615173162839,0.3958942553686332
267,267,0.1589902552679724,0.3960958213815024
268,268,0.1572376532028354,0.3963175439956586
269,269,0.1608888760033713,0.3965191100085278
270,270,0.1674912418954476,0.3967408326226839
271,271,0.1694116192023588,0.3969423986355531
272,272,0.1738295105204683,0.3971641212497093
273,273,0.1695359499839881,0.3973656872625785
274,274,0.1697148068771568,0.3975672532754477
275,275,0.1711892450404146,0.3977889758896039
276,276,0.1693801668437757,0.397990541902473
277,277,0.1752302524255364,0.3982122645166292
278,278,0.1799113399269682,0.3984138305294984
279,279,0.1819484208437476,0.3986355531436545
280,280,0.1859260693908936,0.3988371191565237
281,281,0.1891180478295869,0.399038685169393
282,282,0.1892398128072569,0.3992604077835491
283,283,0.1927004608210312,0.3994619737964183
284,284,0.1961841395652845,0.3996836964105745
285,285,0.1960870976487425,0.3998852624234437
286,286,0.1952737856696521,0.4001069850375998
287,287,0.1972662249288746,0.400308551050469
288,288,0.2014097478338863,0.4005101170633383
289,289,0.2079353558789166,0.4007318396774944
290,290,0.213374645579778,0.4009334056903636
291,291,0.2113517700616242,0.4011551283045197
292,292,0.2147077549306185,0.4013566943173889
293,293,0.2184822748450996,0.4015784169315451
294,294,0.2182678944179679,0.4017799829444143
295,295,0.2174446799109211,0.4019815489572835
296,296,0.2190770649389925,0.4022032715714396
297,297,0.2212927905295681,0.4024048375843089
298,298,0.2282172418931215,0.402626560198465
299,299,0.2230606985358235,0.4028281262113342
300,300,0.22501784040294,0.4030498488254903
301,301,0.2320578553066616,0.4032514148383596
302,302,0.2338033025325896,0.4034529808512287
303,303,0.2400400734430263,0.4036747034653849
304,304,0.243539884226541,0.4038762694782541
305,305,0.2387446304082347,0.4040979920924102
306,306,0.2409019834603835,0.4042995581052795
307,307,0.2428625045982158,0.4045212807194356
308,308,0.2408777273863752,0.4047228467323048
309,309,0.2425556738166511,0.404924412745174
310,310,0.2482491124635381,0.4051461353593302
311,311,0.2501686276920414,0.4053477013721994
312,312,0.2519826770959082,0.4055694239863555
313,313,0.2512323737230681,0.4057709899992248
314,314,0.2526240840302491,0.4059927126133809
315,315,0.2556811732034285,0.4061942786262501
316,316,0.2542959636302199,0.4063958446391193
317,317,0.2574700681786865,0.4066175672532754
318,318,0.253181387439484,0.4068191332661446
319,319,0.2541210215074083,0.4070408558803008
320,320,0.2588061880275462,0.40724242189317
321,321,0.260248301992972,0.4074641445073261
322,322,0.2571009370453906,0.4076657105201954
323,323,0.2577251965944013,0.4078672765330646
324,324,0.2524263214829466,0.4080889991472207
325,325,0.2533519998027977,0.4082905651600899
326,326,0.2524852713444607,0.4085122877742461
327,327,0.2506944943971743,0.4087138537871153
328,328,0.2487458329642767,0.4089355764012714
329,329,0.254739979840644,0.4091371424141407
330,330,0.2560384539833482,0.4093387084270098
331,331,0.2523463041291061,0.409560431041166
332,332,0.2480486632143601,0.4097619970540352
333,333,0.2399491106590201,0.4099837196681913
334,334,0.2415283278994435,0.4101852856810605
335,335,0.2404513490906331,0.4103868516939297
336,336,0.2381679559280128,0.4106085743080859
337,337,0.2379094309112871,0.4108101403209551
338,338,0.2466868581846631,0.4110318629351113
339,339,0.2490723831583942,0.4112334289479805
340,340,0.2485472536178702,0.4114551515621366
341,341,0.242034418446075,0.4116567175750058
342,342,0.2442068461745285,0.411858283587875
343,343,0.2409384445251193,0.4120800062020311
344,344,0.23721659433422,0.4122815722149003
345,345,0.2350849585253571,0.4125032948290565
346,346,0.2352406667233597,0.4127048608419257
347,347,0.2331438094758598,0.4129265834560819
348,348,0.2318276035858907,0.4131281494689511
349,349,0.23386166946283,0.4133297154818203
350,350,0.2393071396180434,0.4135514380959764
351,351,0.2411074007934181,0.4137530041088456
352,352,0.2403160859849957,0.4139747267230018
353,353,0.2326892643801585,0.414176292735871
354,354,0.2273085407980609,0.4143980153500271
355,355,0.2265142154706313,0.4145995813628964
356,356,0.2251821671285039,0.4148011473757655
357,357,0.2269411218793626,0.4150228699899217
358,358,0.2350618879846399,0.4152244360027909
359,359,0.2338848226291197,0.415446158616947
360,360,0.2300734141021926,0.4156477246298162
361,361,0.2264130310551214,0.4158694472439724
362,362,0.2291857833293449,0.4160710132568416
363,363,0.228750852370609,0.4162725792697108
364,364,0.227175338307048,0.416494301883867
365,365,0.2291979195349283,0.4166958678967362
366,366,0.2285479402231354,0.4169175905108923
367,367,0.2224188626377808,0.4171191565237615
368,368,0.2192716890362651,0.4173408791379177
369,369,0.2169381532577558,0.4175424451507868
370,370,0.2187922170716953,0.4177440111636561
371,371,0.2174713255584657,0.4179657337778122
372,372,0.2117427629373708,0.4181672997906814
373,373,0.2091860100955763,0.4183890224048376
374,374,0.2113648492283893,0.4185905884177068
375,375,0.207448308099641,0.4188123110318629
376,376,0.2066705281979763,0.4190138770447321
377,377,0.2080384179556973,0.4192154430576014
378,378,0.2008568519846589,0.4194371656717575
379,379,0.197681266454632,0.4196387316846267
380,380,0.1917095144325951,0.4198604542987828
381,381,0.1971463098751102,0.4200620203116521
382,382,0.1914682803749506,0.4202837429258082
383,383,0.188998480824597,0.4204853089386774
384,384,0.1887299208912478,0.4206868749515466
385,385,0.1905160345172417,0.4209085975657027
386,386,0.1910042989409218,0.421110163578572
387,387,0.1886902002261809,0.4213318861927281
388,388,0.1871198788973952,0.4215334522055973
389,389,0.1851670891348174,0.4217551748197534
390,390,0.1796695318070502,0.4219567408326227
391,391,0.1842007253411857,0.4221583068454919
392,392,0.1848051008971707,0.422380029459648
393,393,0.1886858705618148,0.4225815954725173
394,394,0.185984287184951,0.4228033180866734
