,Time,x,k
190,190,0.1666969802500543,0.3798697573455307
191,191,0.1670405458057446,0.3800713233583999
192,192,0.1648634208662756,0.3802728893712691
193,193,0.1695730311995491,0.3804946119854252
194,194,0.1709179246871498,0.3806961779982944
195,195,0.1741333623182895,0.3809179006124505
196,196,0.1765168388707587,0.3811194666253198
197,197,0.1759601141020935,0.381321032638189
198,198,0.1760959501228373,0.3815427552523451
199,199,0.1732911029140303,0.3817443212652144
200,200,0.1730699540261501,0.3819660438793705
201,201,0.1804371660457648,0.3821676098922397
202,202,0.1757004403627646,0.3823893325063958
203,203,0.1760213573715513,0.3825908985192651
204,204,0.1814779271215803,0.3827924645321343
205,205,0.1786316900373903,0.3830141871462904
206,206,0.1724427858438817,0.3832157531591596
207,207,0.173791799503704,0.3834374757733158
208,208,0.1712952640633681,0.383639041786185
209,209,0.1703914363054764,0.3838406077990542
210,210,0.1692058029878542,0.3840623304132103
211,211,0.1699935970755738,0.3842638964260795
212,212,0.1672968854971612,0.3844856190402357
213,213,0.1709651743735315,0.3846871850531049
214,214,0.1713015457820078,0.3848887510659741
215,215,0.1678861095994725,0.3851104736801302
216,216,0.16581270619485,0.3853120396929995
217,217,0.1666182534516261,0.3855337623071556
218,218,0.1610666256178378,0.3857353283200248
219,219,0.1594330324101959,0.385957050934181
220,220,0.1581608653506386,0.3861586169470501
221,221,0.1584459590967012,0.3863601829599193
222,222,0.1585898966050678,0.3865819055740755
223,223,0.1582041546364187,0.3867834715869447
224,224,0.1607828702496656,0.3870051942011008
225,225,0.1714245066505435,0.3872067602139701
226,226,0.1801102099335688,0.3874083262268393
227,227,0.18294365990066,0.3876300488409954
228,228,0.184380701715208,0.3878316148538646
229,229,0.1864149921537483,0.3880533374680208
230,230,0.1888859005597307,0.38825490348089
231,231,0.1869778446098632,0.3884564694937592
232,232,0.1905193485455963,0.3886781921079154
233,233,0.1874774610525945,0.3888797581207845
234,234,0.1873645006456174,0.3891014807349407
235,235,0.1898843317237258,0.3893030467478099
236,236,0.1976593222379866,0.389524769361966
237,237,0.1979748303129031,0.3897263353748352
238,238,0.2022409385027533,0.3899279013877045
239,239,0.2051753647559446,0.3901496240018606
240,240,0.204860799400584,0.3903511900147298
241,241,0.2010321107756827,0.390572912628886
242,242,0.2011083148506164,0.3907744786417552
243,243,0.2029592426239683,0.3909760446546244
244,244,0.1996693547823809,0.3911977672687805
245,245,0.2043893686018928,0.3913993332816498
246,246,0.2065664088940287,0.3916210558958058
247,247,0.2066472362598745,0.3918226219086751
248,248,0.2143580640918287,0.3920241879215443
249,249,0.2177425637877732,0.3922459105357004
250,250,0.2192616282441809,0.3924474765485696
251,251,0.2236580928018385,0.3926691991627258
252,252,0.2294886140744227,0.392870765175595
253,253,0.232272646092486,0.3930924877897511
254,254,0.2317280905016126,0.3932940538026204
255,255,0.227914016141903,0.3934956198154896
256,256,0.2258849061843399,0.3937173424296457
257,257,0.2242662143457437,0.3939189084425149
258,258,0.2256361194386298,0.3941406310566711
259,259,0.2227564922040121,0.3943421970695402
260,260,0.2256313141888698,0.3945437630824095
261,261,0.2281640461708325,0.3947654856965656
262,262,0.2265960725953259,0.3949670517094348
263,263,0.2281557913582026,0.395188774323591
264,264,0.2314024931548849,0.3953903403364602
265,265,0.228237212602208,0.3955919063493294
266,266,0.2223264099446558,0.3958136289634855
267,267,0.2195698020806954,0.3960151949763548
268,268,0.2193318482127142,0.3962369175905109
269,269,0.2216330235824986,0.3964384836033801
270,270,0.2216557848826372,0.3966602062175363
271,271,0.2236472398298187,0.3968617722304055
272,272,0.2208215575971922,0.3970633382432746
273,273,0.2243548801976451,0.3972850608574308
274,274,0.2215154708009064,0.3974866268703
275,275,0.222516048685403,0.3977083494844561
276,276,0.2186950409807958,0.3979099154973254
277,277,0.2205113316405245,0.3981114815101946
278,278,0.2202236269946912,0.3983332041243507
279,279,0.2165989574723385,0.3985347701372199
280,280,0.2147792197001292,0.3987564927513761
281,281,0.2120230625347626,0.3989580587642453
282,282,0.2127225489569755,0.3991596247771145
283,283,0.2096808746714254,0.3993813473912706
284,284,0.2054527838968979,0.3995829134041399
285,285,0.208518625463784,0.399804636018296
286,286,0.2086914515819354,0.4000062020311652
287,287,0.2079999683501285,0.4002077680440344
288,288,0.2132985183229502,0.4004294906581905
289,289,0.2181152741203017,0.4006310566710598
290,290,0.2140416568540427,0.4008527792852159
291,291,0.2123963083329377,0.4010543452980851
292,292,0.2128646634633057,0.4012760679122412
293,293,0.2071600704975832,0.4014776339251105
294,294,0.2080793547689436,0.4016791999379797
295,295,0.2095997614903296,0.4019009225521358
296,296,0.2084182123027817,0.4021024885650051
297,297,0.2109936102416459,0.4023242111791612
298,298,0.2113448887163045,0.4025257771920304
299,299,0.2145395477464926,0.4027273432048996
300,300,0.2171578166233048,0.4029490658190557
301,301,0.2202004723728535,0.4031506318319249
302,302,0.2208573940153576,0.4033723544460811
303,303,0.2252272365220945,0.4035739204589503
304,304,0.2230268937686307,0.4037754864718195
305,305,0.2243316746127018,0.4039972090859757
306,306,0.2211322252583553,0.4041987750988449
307,307,0.2174636573385506,0.404420497713001
308,308,0.2169023942021186,0.4046220637258702
309,309,0.2198037400603248,0.4048437863400264
310,310,0.2189032474681309,0.4050453523528955
311,311,0.2145969017016252,0.4052469183657648
312,312,0.2138282303413169,0.4054686409799209
313,313,0.2161741099854202,0.4056702069927901
314,314,0.219408961255603,0.4058919296069463
315,315,0.2199164138676887,0.4060934956198155
316,316,0.2167091343926017,0.4062950616326847
317,317,0.2127401995938574,0.4065167842468408
318,318,0.2100183830074182,0.40671835025971
319,319,0.2069798713929697,0.4069400728738662
320,320,0.2099884027920764,0.4071416388867354
321,321,0.2107925484223044,0.4073432048996046
322,322,0.2088843631137786,0.4075649275137608
323,323,0.2061395771632946,0.4077664935266299
324,324,0.2015189176314878,0.4079882161407861
325,325,0.1992054435570912,0.4081897821536553
326,326,0.1977057728473777,0.4084115047678114
327,327,0.1990735316148295,0.4086130707806806
328,328,0.1975107188020148,0.4088146367935499
329,329,0.2064846448442266,0.409036359407706
330,330,0.2047332674962619,0.4092379254205752
331,331,0.2032734336725903,0.4094596480347314
332,332,0.202638741635951,0.4096612140476006
333,333,0.1995142606864394,0.4098627800604698
334,334,0.1960076913139549,0.4100845026746259
335,335,0.1958443278109915,0.4102860686874952
336,336,0.1942174893948013,0.4105077913016512
337,337,0.1982100709492512,0.4107093573145205
338,338,0.1960465309065625,0.4109109233273897
339,339,0.193752922497,0.4111326459415458
340,340,0.197623837667146,0.4113342119544151
341,341,0.1999500043047219,0.4115559345685712
342,342,0.1984381758691077,0.4117575005814404
343,343,0.1988921243087258,0.4119792231955965
344,344,0.1931426236210305,0.4121807892084658
345,345,0.1945603117814808,0.412382355221335
346,346,0.1878006741579752,0.4126040778354911
347,347,0.1895302367123786,0.4128056438483604
348,348,0.1918990676474049,0.4130273664625165
349,349,0.1904916322993157,0.4132289324753857
350,350,0.1877011003006517,0.4134304984882549
351,351,0.1810917027172069,0.413652221102411
352,352,0.1807554856491866,0.4138537871152802
353,353,0.1803939441858967,0.4140755097294364
354,354,0.1831566958162399,0.4142770757423056
355,355,0.1854884243213655,0.4144786417551748
356,356,0.1857082210438143,0.414700364369331
357,357,0.1909319587615314,0.4149019303822002
358,358,0.1954557704584324,0.4151236529963563
359,359,0.1943872767140325,0.4153252190092255
360,360,0.1938924512539838,0.4155469416233817
361,361,0.200912231286624,0.4157485076362509
362,362,0.2002234744193243,0.41595007364912
363,363,0.1982302259479767,0.4161717962632762
364,364,0.2019720623036932,0.4163733622761454
365,365,0.1934424015470507,0.4165950848903016
366,366,0.192487420934517,0.4167966509031708
367,367,0.1853235627638284,0.41699821691604
368,368,0.1874879848916783,0.4172199395301961
369,369,0.1892297436868319,0.4174215055430653
370,370,0.1883317037419899,0.4176432281572215
371,371,0.1821448666534937,0.4178447941700907
372,372,0.184154844806247,0.4180463601829599
373,373,0.1841945610604259,0.4182680827971161
374,374,0.180419046384867,0.4184696488099853
375,375,0.1798408695237194,0.4186913714241414
376,376,0.1813750026891524,0.4188929374370106
377,377,0.174174909712052,0.4191146600511667
378,378,0.1745931599516147,0.4193162260640359
379,379,0.1728039658456614,0.4195177920769052
380,380,0.1765166355565579,0.4197395146910613
381,381,0.1776343634497135,0.4199410807039305
382,382,0.1774183576773798,0.4201628033180867
383,383,0.1742388453898559,0.4203643693309559
384,384,0.1717257829743016,0.4205659353438251
385,385,0.1666973383556567,0.4207876579579812
386,386,0.1591243114758327,0.4209892239708505
387,387,0.1578237312821741,0.4212109465850066
388,388,0.1594956035818332,0.4214125125978758
389,389,0.154434558094608,0.421614078610745
390,390,0.1479651205726605,0.4218358012249011
391,391,0.1430231853484129,0.4220373672377704
392,392,0.1410555189496399,0.4222590898519265
393,393,0.1373874939895371,0.4224606558647957
394,394,0.1372097526434625,0.4226622218776649
395,395,0.1332478268670887,0.4228839444918211
396,396,0.129766211278541,0.4230855105046903
397,397,0.1302829218210695,0.4233072331188464
398,398,0.1244096170280737,0.4235087991317156
399,399,0.1255773016587849,0.4237305217458718
400,400,0.1231128122486899,0.423932087758741
401,401,0.1219383298656993,0.4241336537716102
402,402,0.1195997179634737,0.4243553763857663
403,403,0.1196467909771279,0.4245569423986355
404,404,0.1185297837906857,0.4247786650127917
405,405,0.1180927402526851,0.4249802310256609
406,406,0.1118362448431604,0.4251817970385301
407,407,0.1087062795656977,0.4254035196526862
408,408,0.1049653468692555,0.4256050856655555
409,409,0.1020169679696581,0.4258268082797116
410,410,0.1042611610536388,0.4260283742925808
