,Time,x,k
77,77,0.1849721522006661,0.3577781223350647
78,78,0.1782571031278033,0.3580200015505078
79,79,0.1777349368540732,0.3582417241646639
80,80,0.1774263592604068,0.358483603380107
81,81,0.1740982265626188,0.3587053259942631
82,82,0.1789913808193191,0.3589472052097062
83,83,0.1776492380313003,0.3591689278238623
84,84,0.1734228002108071,0.3594108070393054
85,85,0.175282463381347,0.3596325296534615
86,86,0.1729828130894071,0.3598542522676177
87,87,0.1700090181812974,0.3600961314830607
88,88,0.1720971087735271,0.3603178540972168
89,89,0.1720399736768593,0.3605597333126599
90,90,0.1656152028550913,0.360781455926816
91,91,0.1627547624361458,0.3610233351422591
92,92,0.1602920766966111,0.3612450577564152
93,93,0.1648545899270628,0.3614869369718583
94,94,0.1600670595815961,0.3617086595860144
95,95,0.1582107757329577,0.3619505388014575
96,96,0.1571383092464214,0.3621722614156136
97,97,0.1619288761308114,0.3624141406310567
98,98,0.1607548851710881,0.3626358632452128
99,99,0.1611123041306512,0.3628575858593689
100,100,0.1609452611269857,0.363099465074812
101,101,0.1596978424912928,0.3633211876889681
102,102,0.1548919325286732,0.3635630669044112
103,103,0.1593071599008786,0.3637847895185673
104,104,0.1567735945248226,0.3640266687340104
105,105,0.1566848332529443,0.3642483913481665
106,106,0.1562652527117596,0.3644902705636096
107,107,0.1561612014444166,0.3647119931777657
108,108,0.1551863206152301,0.3649538723932088
109,109,0.1478423534950926,0.3651755950073649
110,110,0.1460122744954082,0.365417474222808
111,111,0.1427828540052513,0.3656391968369641
112,112,0.1372370940376282,0.3658810760524071
113,113,0.1341002193782878,0.3661027986665633
114,114,0.1316634266265881,0.3663245212807194
115,115,0.1248719692284469,0.3665664004961625
116,116,0.1148781475303448,0.3667881231103186
117,117,0.1133406445211624,0.3670300023257617
118,118,0.1080648119963903,0.3672517249399178
119,119,0.1063360635186194,0.3674936041553609
120,120,0.1039753337333098,0.367715326769517
121,121,0.098204894620474,0.36795720598496
122,122,0.0970375831396975,0.3681789285991162
123,123,0.0959529544645273,0.3684208078145592
124,124,0.0913925194224786,0.3686425304287154
125,125,0.0856409905514964,0.3688844096441585
126,126,0.0833376797932452,0.3691061322583146
127,127,0.0857243994211353,0.3693278548724708
128,128,0.0863257775526759,0.3695697340879138
129,129,0.0906822804538665,0.3697914567020699
130,130,0.0940114336779659,0.370033335917513
131,131,0.0883267389100443,0.3702550585316691
132,132,0.0809220380451945,0.3704969377471122
133,133,0.0844762093275132,0.3707186603612683
134,134,0.0887018166359286,0.3709605395767114
135,135,0.0930970051012356,0.3711822621908675
136,136,0.0957074507948011,0.3714241414063106
137,137,0.0960311674884029,0.3716458640204667
138,138,0.1024310752450383,0.3718877432359098
139,139,0.108650288785247,0.3721094658500659
140,140,0.1090402019743699,0.372351345065509
141,141,0.1047414327220152,0.3725730676796651
142,142,0.1064441762008081,0.3727947902938212
143,143,0.109080945184237,0.3730366695092643
144,144,0.1152036080518317,0.3732583921234204
145,145,0.1138961106932189,0.3735002713388635
146,146,0.1226293198660912,0.3737219939530196
147,147,0.1282918709168432,0.3739638731684627
148,148,0.1342627933806506,0.3741855957826188
149,149,0.1403230905934745,0.3744274749980619
150,150,0.1463334338829748,0.374649197612218
151,151,0.1549106537574916,0.3748910768276611
152,152,0.1621277970774775,0.3751127994418172
153,153,0.1742943451078369,0.3753546786572602
154,154,0.1857812555649583,0.3755764012714164
155,155,0.187950851250379,0.3757981238855725
156,156,0.1972395887517656,0.3760400031010156
157,157,0.2022933813863915,0.3762617257151717
158,158,0.2075192934198076,0.3765036049306148
159,159,0.2053881247810989,0.3767253275447709
160,160,0.2101389952027598,0.376967206760214
161,161,0.2163528430381703,0.3771889293743701
162,162,0.2182879077638099,0.3774308085898132
163,163,0.2266912142393384,0.3776525312039693
164,164,0.2353779128885438,0.3778944104194123
165,165,0.2431481144915457,0.3781161330335685
166,166,0.2479371978026178,0.3783580122490115
167,167,0.2526278050803497,0.3785797348631677
168,168,0.2577195032376126,0.3788216140786107
169,169,0.2639421766099538,0.3790433366927669
170,170,0.2673254348946828,0.379265059306923
171,171,0.2682842093994091,0.3795069385223661
172,172,0.2708589168643368,0.3797286611365222
173,173,0.2719001317273105,0.3799705403519653
174,174,0.2772462668010734,0.3801922629661214
175,175,0.2794794991746391,0.3804341421815644
176,176,0.2811231693831532,0.3806558647957206
177,177,0.2864514336004014,0.3808977440111636
178,178,0.2880509210559156,0.3811194666253198
179,179,0.2909768984630279,0.3813613458407628
180,180,0.2980756112220564,0.381583068454919
181,181,0.303484623051965,0.381824947670362
182,182,0.2982634861090822,0.3820466702845182
183,183,0.307861119496464,0.3822683928986743
184,184,0.3071310274730399,0.3825102721141173
185,185,0.3053803762490378,0.3827319947282735
186,186,0.3019757797690553,0.3829738739437165
187,187,0.3013082443924393,0.3831955965578727
188,188,0.2988984154092176,0.3834374757733158
189,189,0.2995615556171541,0.3836591983874719
190,190,0.3012892009073356,0.383901077602915
191,191,0.3052801590632302,0.3841228002170711
192,192,0.3086372737515581,0.3843646794325142
193,193,0.3056062905643114,0.3845864020466703
194,194,0.3027941350945399,0.3848282812621134
195,195,0.3080099542909605,0.3850500038762695
196,196,0.308985199384172,0.3852918830917125
197,197,0.3086590065544115,0.3855136057058687
198,198,0.3057956784087269,0.3857353283200248
199,199,0.3059033524694439,0.3859772075354679
200,200,0.3097359338039722,0.386198930149624
201,201,0.3119331630736388,0.3864408093650671
202,202,0.3154683509585428,0.3866625319792232
203,203,0.3130696021989639,0.3869044111946663
204,204,0.312468658978577,0.3871261338088224
205,205,0.3171449678199485,0.3873680130242655
206,206,0.3203328091824619,0.3875897356384216
207,207,0.3253199559072932,0.3878316148538646
208,208,0.3230493861980074,0.3880533374680208
209,209,0.317843002517767,0.3882952166834638
210,210,0.3161579911411352,0.38851693929762
211,211,0.3161407097759193,0.3887386619117761
212,212,0.3150468201765219,0.3889805411272192
213,213,0.3128189938063412,0.3892022637413753
214,214,0.3151519719903654,0.3894441429568184
215,215,0.3194602014811756,0.3896658655709745
216,216,0.3266341027111347,0.3899077447864175
217,217,0.3245739854130617,0.3901294674005737
218,218,0.3274467665049968,0.3903713466160167
219,219,0.3299613824258748,0.3905930692301729
220,220,0.3288744716136234,0.3908349484456159
221,221,0.3324390608362111,0.3910566710597721
222,222,0.3357620517613913,0.3912985502752151
223,223,0.3331261010250096,0.3915202728893713
224,224,0.3321227980321778,0.3917621521048143
225,225,0.3324901462293483,0.3919838747189704
226,226,0.3313586173684494,0.3922055973331266
227,227,0.3314907635841402,0.3924474765485696
228,228,0.3331741379995787,0.3926691991627258
229,229,0.3305350216725711,0.3929110783781688
230,230,0.3295980979066709,0.393132800992325
231,231,0.3266285985093936,0.393374680207768
232,232,0.3259072248334287,0.3935964028219242
233,233,0.3260329951972885,0.3938382820373672
234,234,0.3241983034302989,0.3940600046515234
235,235,0.3192407891363024,0.3943018838669664
236,236,0.3145805921645267,0.3945236064811225
237,237,0.3143814478380847,0.3947654856965656
238,238,0.3145994017808645,0.3949872083107217
239,239,0.3098718269052803,0.3952089309248779
240,240,0.3087940862518952,0.3954508101403209
241,241,0.3049929660864448,0.3956725327544771
242,242,0.3023056124931617,0.3959144119699201
243,243,0.2999147267692933,0.3961361345840763
244,244,0.295187750831301,0.3963780137995193
245,245,0.2955308649966494,0.3965997364136755
246,246,0.2891613723184921,0.3968416156291185
247,247,0.2894972977819245,0.3970633382432746
248,248,0.283467769822388,0.3973052174587177
249,249,0.2764492698115269,0.3975269400728738
250,250,0.271545853914851,0.3977688192883169
251,251,0.2744651495759309,0.397990541902473
252,252,0.2764237879670959,0.3982324211179161
253,253,0.2741944095031162,0.3984541437320723
254,254,0.2715326558302956,0.3986758663462284
255,255,0.2693017577722605,0.3989177455616715
256,256,0.2653300097213058,0.3991394681758275
257,257,0.2677397224535534,0.3993813473912706
258,258,0.2678741233617969,0.3996030700054268
259,259,0.2592280950760417,0.3998449492208698
260,260,0.2567839231301856,0.400066671835026
261,261,0.2486815670676712,0.400308551050469
262,262,0.2500516174651372,0.4005302736646252
263,263,0.2456494965492298,0.4007721528800682
264,264,0.2421775475296205,0.4009938754942244
265,265,0.234781458190483,0.4012357547096674
266,266,0.2357787789041968,0.4014574773238236
267,267,0.2345372386308087,0.4016791999379797
268,268,0.2285316919220902,0.4019210791534228
269,269,0.2230311723894421,0.4021428017675789
270,270,0.2182951893272594,0.4023846809830219
271,271,0.2216764961332589,0.4026064035971781
272,272,0.2174866772365292,0.4028482828126211
273,273,0.220157545819107,0.4030700054267773
274,274,0.2133222041840499,0.4033118846422203
275,275,0.2118491544269237,0.4035336072563765
276,276,0.207241786886709,0.4037754864718195
277,277,0.1999536334768956,0.4039972090859757
278,278,0.1942274501714047,0.4042390883014187
279,279,0.1901891956306973,0.4044608109155748
280,280,0.1858899552954528,0.4047026901310179
281,281,0.1785821923940017,0.404924412745174
282,282,0.1707963244408945,0.4051461353593302
283,283,0.1664232692459013,0.4053880145747732
284,284,0.1764736460042547,0.4056097371889294
285,285,0.171677660518118,0.4058516164043724
286,286,0.1694885497342903,0.4060733390185286
287,287,0.1663527505232753,0.4063152182339716
288,288,0.1699506410922754,0.4065369408481277
289,289,0.1700753651586694,0.4067788200635708
290,290,0.160898312237644,0.4070005426777269
291,291,0.1568309646231565,0.40724242189317
292,292,0.1557190743708975,0.4074641445073261
293,293,0.1523325973492058,0.4077060237227692
294,294,0.1517489104984567,0.4079277463369253
295,295,0.1463893120778448,0.4081494689510815
296,296,0.1462244049444015,0.4083913481665245
297,297,0.1433605153032883,0.4086130707806806
298,298,0.1402389142701038,0.4088549499961237
299,299,0.1407473378355789,0.4090766726102798
300,300,0.1388525009797586,0.4093185518257229
301,301,0.1376530806744209,0.409540274439879
302,302,0.1295724416745224,0.4097821536553221
303,303,0.1247207348718039,0.4100038762694782
304,304,0.1230511320271885,0.4102457554849213
305,305,0.1239162691896516,0.4104674780990774
306,306,0.1249829181044912,0.4107093573145205
307,307,0.1243678232249729,0.4109310799286766
308,308,0.1199197614596676,0.4111729591441197
309,309,0.1206079664692595,0.4113946817582758
310,310,0.1141365853231327,0.4116164043724319
311,311,0.1063861166504937,0.411858283587875
312,312,0.099465911265278,0.4120800062020311
313,313,0.1044390661013662,0.4123218854174742
314,314,0.1036194662297565,0.4125436080316303
315,315,0.1042229309485402,0.4127854872470734
316,316,0.103677530770425,0.4130072098612296
317,317,0.0993968583590634,0.4132490890766726
318,318,0.0979457054587092,0.4134708116908288
319,319,0.1059402040101589,0.4137126909062718
320,320,0.1083282316551952,0.4139344135204279
321,321,0.1045454143242217,0.414176292735871
322,322,0.1077950187928344,0.4143980153500271
323,323,0.1119104672305815,0.4146197379641833
324,324,0.1157928393614153,0.4148616171796263
325,325,0.1147089261680874,0.4150833397937825
326,326,0.1155720806564015,0.4153252190092255
327,327,0.1159200818265218,0.4155469416233817
328,328,0.1106003851351117,0.4157888208388247
329,329,0.1115847246970331,0.4160105434529808
330,330,0.1146186141874669,0.4162524226684239
331,331,0.1206870650112072,0.4164741452825801
332,332,0.1225033594601524,0.4167160244980231
333,333,0.1247057469012466,0.4169377471121792
334,334,0.1282492262982367,0.4171796263276223
335,335,0.1310220782861512,0.4174013489417784
336,336,0.1333312085759332,0.4176432281572215
337,337,0.1379937416244603,0.4178649507713776
338,338,0.1457259471816134,0.4180866733855338
339,339,0.1484535263337485,0.4183285526009768
340,340,0.1460091450110963,0.418550275215133
341,341,0.1452560006903782,0.418792154430576
342,342,0.1452704765711392,0.4190138770447321
343,343,0.1507128492432788,0.4192557562601752
344,344,0.1514179543432653,0.4194774788743313
345,345,0.1570849111592973,0.4197193580897744
346,346,0.1591554561278319,0.4199410807039305
347,347,0.1591892831179128,0.4201829599193736
348,348,0.1568372329563523,0.4204046825335297
349,349,0.1613115627803896,0.4206465617489728
350,350,0.16215999254535,0.4208682843631289
351,351,0.1567499083597887,0.421090006977285
352,352,0.1575644212804133,0.4213318861927281
353,353,0.1639766769142093,0.4215536088068842
354,354,0.1734019024127606,0.4217954880223273
355,355,0.1724140602077908,0.4220172106364834
356,356,0.1743779544985664,0.4222590898519265
357,357,0.1783764524168984,0.4224808124660826
358,358,0.1770857997594062,0.4227226916815257
359,359,0.1869484466778054,0.4229444142956818
360,360,0.1877600763328816,0.4231862935111249
361,361,0.1918660908352257,0.423408016125281
362,362,0.1944064058685871,0.4236498953407241
363,363,0.191494866564463,0.4238716179548802
364,364,0.1945345979959765,0.4241134971703233
365,365,0.1908855705960528,0.4243352197844794
366,366,0.1940004942361708,0.4245569423986355
367,367,0.1939523083508308,0.4247988216140786
368,368,0.1916941558363494,0.4250205442282347
369,369,0.1862465836116782,0.4252624234436778
370,370,0.188704485312728,0.4254841460578339
371,371,0.1871221628067857,0.425726025273277
372,372,0.1852800491508948,0.4259477478874331
373,373,0.1827401427938266,0.4261896271028762
374,374,0.1814986355377002,0.4264113497170323
375,375,0.1751955243135588,0.4266532289324753
376,376,0.1753482132461121,0.4268749515466315
377,377,0.169602108576273,0.4271168307620746
378,378,0.1589901908474535,0.4273385533762307
379,379,0.1555461717022803,0.4275602759903869
380,380,0.1509771210537985,0.4278021552058299
381,381,0.1556934363777966,0.4280238778199861
382,382,0.1577560209596304,0.4282657570354291
383,383,0.1559450560562339,0.4284874796495852
384,384,0.1561729271363209,0.4287293588650283
385,385,0.1588673811823999,0.4289510814791844
386,386,0.1578463179684378,0.4291929606946275
387,387,0.1601489420070853,0.4294146833087836
