,Lag-1 AC,k
69,0.9670899103988344,0.378434682814128
70,0.962053079281418,0.378602270839711
71,0.961031219777835,0.3787698588652939
72,0.9616145446936848,0.3789374468908769
73,0.960378221085448,0.3791050349164599
74,0.9596609696957858,0.3792726229420429
75,0.956366390216102,0.3794402109676259
76,0.9484187027289775,0.3796077989932089
77,0.9444786530777556,0.3797753870187919
78,0.9428879691576832,0.3799429750443748
79,0.9395809635032348,0.3801105630699578
80,0.9366112484827372,0.3802781510955408
81,0.9319982209180212,0.3804457391211238
82,0.9288321315360172,0.3806133271467067
83,0.9260456885570127,0.3807809151722897
84,0.9238082916051596,0.3809485031978727
85,0.9219901281617644,0.3811160912234557
86,0.9203822947879096,0.3812836792490387
87,0.917569906204052,0.3814512672746217
88,0.9195893593746802,0.3816188553002047
89,0.921164677678215,0.3817864433257876
90,0.8985499654169041,0.3819540313513706
91,0.9147691888297244,0.3821216193769536
92,0.9168550650182472,0.3822892074025366
93,0.916414325557391,0.3824567954281195
94,0.915221192496481,0.3826243834537025
95,0.9120468272084402,0.3827919714792855
96,0.9066867269327804,0.3829595595048685
97,0.900674692452721,0.3831271475304515
98,0.8930842045413891,0.3832947355560345
99,0.8832503731864316,0.3834623235816174
100,0.8634502921130642,0.3836299116072004
101,0.844095409771384,0.3837974996327834
102,0.8276523649860669,0.3839650876583664
103,0.8283659042567872,0.3841326756839494
104,0.8343399642819015,0.3843002637095323
105,0.8272247295601772,0.3844678517351153
106,0.8278578841755502,0.3846354397606983
107,0.8182237860014382,0.3848030277862813
108,0.8226689022940153,0.3849706158118643
109,0.8300213074759064,0.3851382038374473
110,0.8455863401531996,0.3853057918630302
111,0.8589271153546464,0.3854733798886132
112,0.8687841152723831,0.3856409679141962
113,0.8785533987627704,0.3858085559397792
114,0.8946156280635601,0.3859761439653622
115,0.910419024430546,0.3861437319909451
116,0.9206149542604204,0.3863113200165282
117,0.9346650088510824,0.3864789080421111
118,0.9430987681360306,0.3866464960676941
119,0.9461659642869256,0.3868140840932771
120,0.9474015969610624,0.3869816721188601
121,0.9455795014803106,0.387149260144443
122,0.9461847154060264,0.387316848170026
123,0.9461716213174926,0.387484436195609
124,0.9435330012540812,0.387652024221192
125,0.9415745210907328,0.3878196122467749
126,0.94079344394806,0.387987200272358
127,0.9396472256041708,0.388154788297941
128,0.9405488165440872,0.3883223763235239
129,0.9406648806306364,0.3884899643491069
130,0.936795209472214,0.3886575523746899
131,0.9511064602306164,0.3888251404002729
132,0.949608410470063,0.3889927284258558
133,0.9471698635514516,0.3891603164514388
134,0.9441587152925413,0.3893279044770218
135,0.9393044094284432,0.3894954925026048
136,0.93748596996714,0.3896630805281878
137,0.9272922776474828,0.3898306685537708
138,0.9231111937816772,0.3899982565793538
139,0.9188841557213002,0.3901658446049367
140,0.9137360089747673,0.3903334326305197
141,0.913945888456626,0.3905010206561027
142,0.9120707897961124,0.3906686086816857
143,0.912931598321668,0.3908361967072686
144,0.9141507965372386,0.3910037847328516
145,0.9140067145845212,0.3911713727584346
146,0.9194131373588708,0.3913389607840176
147,0.919311035712068,0.3915065488096006
148,0.914274190088495,0.3916741368351836
149,0.9195284839894552,0.3918417248607665
150,0.9294999213929426,0.3920093128863495
151,0.9277168887802272,0.3921769009119325
152,0.9237156787531204,0.3923444889375155
153,0.9163191616343224,0.3925120769630985
154,0.9142566779635628,0.3926796649886814
155,0.9123084652873522,0.3928472530142644
156,0.9075517257942084,0.3930148410398474
157,0.898770196530108,0.3931824290654304
158,0.888943425589732,0.3933500170910134
159,0.8675692682756936,0.3935176051165964
160,0.8584875708610371,0.3936851931421793
161,0.8478780834653179,0.3938527811677623
162,0.8404128258313284,0.3940203691933453
163,0.8435151475919892,0.3941879572189283
164,0.8468701975297,0.3943555452445113
165,0.8605535045457678,0.3945231332700942
166,0.8714061449605939,0.3946907212956773
167,0.8777177071343102,0.3948583093212602
168,0.8723181458268696,0.3950258973468432
169,0.8621214372755911,0.3951934853724262
170,0.8695651013508584,0.3953610733980092
171,0.8860711717566964,0.3955286614235921
172,0.8992033655834903,0.3956962494491751
173,0.8955723803419726,0.3958638374747581
174,0.8940598838012008,0.3960314255003411
175,0.899923700468083,0.396199013525924
176,0.9102178892383428,0.396366601551507
177,0.9186177327329534,0.3965341895770901
178,0.9389217050647012,0.396701777602673
179,0.9459985453909984,0.396869365628256
180,0.9193361573840156,0.397036953653839
181,0.9181183267387462,0.397204541679422
182,0.9170833636694125,0.3973721297050049
183,0.9163846579772348,0.3975397177305879
184,0.9099474045750588,0.3977073057561709
185,0.908888812463862,0.3978748937817539
186,0.905859153675704,0.3980424818073369
187,0.9015095454545812,0.3982100698329199
188,0.8973931362575153,0.3983776578585029
189,0.8986531565655056,0.3985452458840858
190,0.8962055540205597,0.3987128339096688
191,0.8980329233746879,0.3988804219352518
192,0.903757287611526,0.3990480099608348
193,0.8996036915828606,0.3992155979864177
194,0.8743811009691991,0.3993831860120007
195,0.8604392212734402,0.3995507740375837
196,0.8465509510809092,0.3997183620631667
197,0.8248581590347839,0.3998859500887497
198,0.7916509522893979,0.4000535381143327
199,0.7740937489000926,0.4002211261399157
200,0.8006111760810448,0.4003887141654986
201,0.8370385804872419,0.4005563021910816
202,0.8449817621689303,0.4007238902166646
203,0.8487186526890019,0.4008914782422476
204,0.8521205797093618,0.4010590662678305
205,0.8542362192922324,0.4012266542934135
206,0.8561081036180078,0.4013942423189965
207,0.8609206746636583,0.4015618303445795
208,0.8677584994238047,0.4017294183701625
209,0.880880716873046,0.4018970063957455
210,0.8849329763262174,0.4020645944213284
211,0.8812387382843024,0.4022321824469114
212,0.8806033138453321,0.4023997704724944
213,0.879774041854542,0.4025673584980774
214,0.8807248787637418,0.4027349465236604
215,0.8819521734015219,0.4029025345492433
216,0.8786317774362787,0.4030701225748263
217,0.8791794963058434,0.4032377106004093
218,0.8872630227357223,0.4034052986259923
219,0.8919561136454695,0.4035728866515753
220,0.8955843931840739,0.4037404746771583
221,0.9144127036212246,0.4039080627027412
222,0.9158002037396928,0.4040756507283242
223,0.9180208561420856,0.4042432387539072
224,0.920488098034513,0.4044108267794902
225,0.9256179301053707,0.4045784148050731
226,0.9279996885669232,0.4047460028306562
227,0.9315820559982124,0.4049135908562392
228,0.9347933303125302,0.4050811788818221
229,0.9378713282514493,0.4052487669074051
230,0.9404614231329472,0.4054163549329881
231,0.9452096141778602,0.4055839429585711
232,0.9477730361318508,0.405751530984154
233,0.949873922885092,0.405919119009737
234,0.9534467311903928,0.40608670703532
235,0.966156765831831,0.406254295060903
236,0.9676374909240412,0.4064218830864859
237,0.9704183223789444,0.406589471112069
238,0.9695844233076104,0.406757059137652
239,0.9715522910411034,0.4069246471632349
240,0.972111696299454,0.4070922351888179
241,0.9733221403012308,0.4072598232144009
242,0.9742405726484716,0.4074274112399839
243,0.9735617784615151,0.4075949992655668
244,0.9725776298666194,0.4077625872911498
245,0.9711165635747644,0.4079301753167328
246,0.9696264320674058,0.4080977633423158
247,0.968909453277377,0.4082653513678987
248,0.9673082479436084,0.4084329393934818
249,0.9652282011793132,0.4086005274190648
250,0.9614679116102424,0.4087681154446477
251,0.9521440769359258,0.4089357034702307
252,0.9433351341541046,0.4091032914958137
253,0.9332423077383226,0.4092708795213967
254,0.9224109762295496,0.4094384675469796
255,0.9100443371599182,0.4096060555725626
256,0.8947753831032714,0.4097736435981456
257,0.8897330869512358,0.4099412316237286
258,0.9008512463559972,0.4101088196493116
259,0.9001694260214714,0.4102764076748946
260,0.3897952305603793,0.4104439957004775
261,0.3759328175559346,0.4106115837260605
262,0.4058064748729146,0.4107791717516435
263,0.4535613639569258,0.4109467597772265
264,0.5170950367547474,0.4111143478028095
265,0.580407985526617,0.4112819358283924
266,0.6255823789711055,0.4114495238539754
267,0.6602518535117392,0.4116171118795584
268,0.6884491829940903,0.4117846999051414
269,0.7083560283677093,0.4119522879307244
270,0.7216423745519235,0.4121198759563074
271,0.7310523247837283,0.4122874639818903
272,0.7368352629343012,0.4124550520074733
273,0.7392184485156706,0.4126226400330563
274,0.738493810494936,0.4127902280586393
275,0.7358503361330071,0.4129578160842223
276,0.7271260652928565,0.4131254041098052
277,0.713083644428874,0.4132929921353883
278,0.6982590471238012,0.4134605801609712
279,0.6843235247927679,0.4136281681865542
280,0.6741101692812989,0.4137957562121372
281,0.6676815217855079,0.4139633442377202
282,0.6600770901846836,0.4141309322633031
283,0.6511012892600334,0.4142985202888861
284,0.6425483021989948,0.4144661083144691
285,0.6363354950279857,0.4146336963400521
286,0.6313537789002138,0.414801284365635
287,0.6272184570767568,0.414968872391218
288,0.6233183055648105,0.4151364604168011
289,0.6197718460436855,0.415304048442384
290,0.6157521605107755,0.415471636467967
291,0.6090388058205578,0.41563922449355
292,0.5950368947416346,0.415806812519133
293,0.578632166916205,0.4159744005447159
294,0.5662592026244403,0.4161419885702989
295,0.554251192464805,0.4163095765958819
296,0.537896797273927,0.4164771646214649
297,0.5130040550271987,0.4166447526470479
298,0.4750851062801918,0.4168123406726309
299,0.4242924593659599,0.4169799286982139
300,0.364107068226193,0.4171475167237968
301,0.7432159006287695,0.4173151047493798
302,0.9555175132800522,0.4174826927749628
303,0.9620273104319124,0.4176502808005458
304,0.9703873664146576,0.4178178688261287
305,0.9775312665624184,0.4179854568517117
306,0.9779476782341882,0.4181530448772947
307,0.9778041367581448,0.4183206329028777
308,0.9760641772400518,0.4184882209284607
309,0.9685396926738514,0.4186558089540437
310,0.9645728218067144,0.4188233969796266
311,0.960324251666032,0.4189909850052096
312,0.9555917219021166,0.4191585730307926
313,0.9491445645752644,0.4193261610563756
314,0.9365685121638092,0.4194937490819586
315,0.9310053555069012,0.4196613371075415
316,0.9260587069864192,0.4198289251331245
317,0.9248384256161788,0.4199965131587075
318,0.9285013127380882,0.4201641011842905
319,0.9322753717976612,0.4203316892098735
320,0.9362667703923552,0.4204992772354565
321,0.9396425711723092,0.4206668652610394
322,0.9421420520812238,0.4208344532866224
323,0.9494603690334886,0.4210020413122054
324,0.9536523954859693,0.4211696293377884
325,0.9574203610430978,0.4213372173633714
326,0.9578654646121983,0.4215048053889543
327,0.9588806676491122,0.4216723934145373
328,0.9597655246392536,0.4218399814401203
329,0.9614885825236964,0.4220075694657033
330,0.9633868785674128,0.4221751574912863
331,0.9647410234489092,0.4223427455168693
332,0.9659875192370236,0.4225103335424522
333,0.9671144131974704,0.4226779215680352
334,0.9678758489024796,0.4228455095936182
335,0.9677650499841952,0.4230130976192012
336,0.9645387799358268,0.4231806856447841
337,0.9660916011690636,0.4233482736703672
338,0.9656158535303528,0.4235158616959501
339,0.9641833580718971,0.4236834497215331
340,0.9571364223148868,0.4238510377471161
341,0.9568334119126898,0.4240186257726991
342,0.9585360308049128,0.4241862137982821
343,0.9595888887196417,0.424353801823865
344,0.9588538559137106,0.424521389849448
345,0.9560867175717634,0.424688977875031
346,0.9543222544230796,0.424856565900614
347,0.9508075541654962,0.4250241539261969
348,0.9460858103597506,0.42519174195178
349,0.94030475878528,0.425359329977363
350,0.9410962319634248,0.4255269180029459
351,0.9396079338356788,0.4256945060285289
352,0.9387902632634204,0.4258620940541119
353,0.9378030063407918,0.4260296820796949
354,0.930627884397602,0.4261972701052778
355,0.9268617390713876,0.4263648581308608
356,0.9281610126545052,0.4265324461564438
357,0.931670031535764,0.4267000341820268
358,0.9260549596277248,0.4268676222076097
359,0.9193025887893768,0.4270352102331928
360,0.9187120418075037,0.4272027982587758
361,0.9181028193822108,0.4273703862843587
362,0.9165430169055157,0.4275379743099417
363,0.9141528346506484,0.4277055623355247
364,0.9111984439171192,0.4278731503611077
365,0.9098524855841916,0.4280407383866906
366,0.9063038240353396,0.4282083264122736
367,0.9060563644083824,0.4283759144378566
368,0.905600288017132,0.4285435024634396
369,0.9056388743116208,0.4287110904890226
370,0.9038430912203624,0.4288786785146056
371,0.8999534906967138,0.4290462665401885
372,0.8965020431523288,0.4292138545657715
373,0.8940262354347795,0.4293814425913545
374,0.8923692219218262,0.4295490306169375
375,0.8915153698978464,0.4297166186425205
376,0.8909033853590462,0.4298842066681034
377,0.8975768449596024,0.4300517946936865
378,0.8513146544647452,0.4302193827192694
379,0.8241828702883407,0.4303869707448524
380,0.8055196434375499,0.4305545587704354
381,0.8345020158338274,0.4307221467960184
382,0.8462508801081902,0.4308897348216013
