,Lag-1 AC,k
193,0.8714412029551295,0.4088778319402141
194,0.8781166979868235,0.4090989986005771
195,0.8680709293400602,0.40932016526094
196,0.8525501812534957,0.409541331921303
197,0.8056910505062268,0.4097624985816659
198,0.7651969360294165,0.4099836652420289
199,0.7135647333196412,0.4102048319023919
200,0.699086189674979,0.4104259985627548
201,0.6915589939846511,0.4106471652231178
202,0.7114262125509728,0.4108683318834807
203,0.7449123464922719,0.4110894985438437
204,0.8011425516999447,0.4113106652042066
205,0.8456624014894685,0.4115318318645696
206,0.8448523846552158,0.4117529985249326
207,0.7918684570350243,0.4119741651852955
208,0.7828750429908218,0.4121953318456585
209,0.7947034730515117,0.4124164985060214
210,0.8101787449586701,0.4126376651663844
211,0.7969454590384973,0.4128588318267474
212,0.7978801092418094,0.4130799984871103
213,0.8192071842202829,0.4133011651474733
214,0.8581035657243896,0.4135223318078362
215,0.8616014202385528,0.4137434984681992
216,0.8632165882014682,0.4139646651285622
217,0.8655948104009246,0.4141858317889251
218,0.8657934011087456,0.4144069984492881
219,0.8636583052390474,0.4146281651096511
220,0.8626716623547681,0.414849331770014
221,0.8972047654745849,0.415070498430377
222,0.905346599826132,0.41529166509074
223,0.9026063538208372,0.4155128317511029
224,0.8980378969540819,0.4157339984114659
225,0.9012096646673892,0.4159551650718288
226,0.897751501137782,0.4161763317321918
227,0.8963132941628392,0.4163974983925548
228,0.895039557567127,0.4166186650529177
229,0.8876522056133502,0.4168398317132807
230,0.8824926739111262,0.4170609983736436
231,0.8878021947610779,0.4172821650340066
232,0.8839380160304011,0.4175033316943696
233,0.873864071601245,0.4177244983547325
234,0.8705528419048023,0.4179456650150955
235,0.8969827289428901,0.4181668316754584
236,0.9033403574307872,0.4183879983358214
237,0.9049507418530642,0.4186091649961844
238,0.9080435459151488,0.4188303316565473
239,0.9193675653082628,0.4190514983169103
240,0.9286838179956948,0.4192726649772732
241,0.9363042847362024,0.4194938316376362
242,0.9419663795814364,0.4197149982979992
243,0.9424308314027556,0.4199361649583621
244,0.9452905309231072,0.4201573316187251
245,0.942952450782273,0.420378498279088
246,0.9430608602234344,0.420599664939451
247,0.9403772679314925,0.420820831599814
248,0.9405585875295264,0.4210419982601769
249,0.9337644937834964,0.4212631649205399
250,0.933237993794532,0.4214843315809028
251,0.901374114612464,0.4217054982412658
252,0.8731379879129413,0.4219266649016288
253,0.8371100188298936,0.4221478315619917
254,0.8213980101221461,0.4223689982223547
255,0.8114095548070731,0.4225901648827176
256,0.8099927855181054,0.4228113315430806
257,0.846027519861439,0.4230324982034436
258,0.8927120524192012,0.4232536648638065
259,0.9136318353231914,0.4234748315241695
260,0.930779873424368,0.4236959981845324
261,0.943792684909412,0.4239171648448954
262,0.9517350150524284,0.4241383315052583
