,Lag-1 AC,k
68,0.953511363950706,0.3790918123749919
69,0.9527608365621876,0.3792866267869816
70,0.9503141868273648,0.3794814411989713
71,0.9542844699986672,0.3796762556109611
72,0.9546425977899682,0.3798710700229508
73,0.9495138684368388,0.3800658844349405
74,0.9508746386271744,0.3802606988469302
75,0.9489840854771604,0.3804555132589199
76,0.944284711465278,0.3806503276709096
77,0.943212639217224,0.3808451420828993
78,0.930887818135826,0.381039956494889
79,0.920824941630478,0.3812347709068787
80,0.9194822560355556,0.3814295853188685
81,0.919493438946897,0.3816243997308582
82,0.9226678668077768,0.3818192141428479
83,0.9261620024417228,0.3820140285548376
84,0.9232650757775044,0.3822088429668273
85,0.9190951037020502,0.382403657378817
86,0.916261955411562,0.3825984717908067
87,0.9081068443887363,0.3827932862027964
88,0.9072339312513428,0.3829881006147861
89,0.9067180377565808,0.3831829150267759
90,0.9097829248227476,0.3833777294387656
91,0.9312237536280324,0.3835725438507553
92,0.9307173651261887,0.383767358262745
93,0.9299194625599104,0.3839621726747347
94,0.9276175283794345,0.3841569870867244
95,0.9279214983432504,0.3843518014987142
96,0.9220066690775636,0.3845466159107039
97,0.9145533100131704,0.3847414303226936
98,0.9027690031215376,0.3849362447346833
99,0.8887138904575373,0.385131059146673
100,0.8670573491182435,0.3853258735586627
101,0.7459989009060289,0.3855206879706525
102,0.7283484237887167,0.3857155023826422
103,0.7578770520315721,0.3859103167946319
104,0.7862168217297065,0.3861051312066216
105,0.8075898744322212,0.3862999456186113
106,0.8137187441861663,0.386494760030601
107,0.8113096821625388,0.3866895744425907
108,0.8374419738158494,0.3868843888545804
109,0.8544642806290877,0.3870792032665702
110,0.8577206022364599,0.3872740176785599
111,0.8441915166182596,0.3874688320905496
112,0.8303998125030746,0.3876636465025393
113,0.8063786028487949,0.387858460914529
114,0.7992724199718044,0.3880532753265187
115,0.8131975095860823,0.3882480897385084
116,0.8036749917968163,0.3884429041504981
117,0.818925837874864,0.3886377185624878
118,0.8079680146468635,0.3888325329744776
119,0.7896825987756588,0.3890273473864673
120,0.7853973991745222,0.389222161798457
121,0.8123300911577781,0.3894169762104467
122,0.8433203798933592,0.3896117906224364
123,0.8624240467801891,0.3898066050344261
124,0.8786215266602279,0.3900014194464158
125,0.8937547688426924,0.3901962338584056
126,0.907985317064522,0.3903910482703953
127,0.9181383039815832,0.390585862682385
128,0.926659321113212,0.3907806770943747
129,0.9304381188891724,0.3909754915063644
130,0.931131688274328,0.3911703059183541
131,0.9623837189116686,0.3913651203303439
132,0.956277218434787,0.3915599347423336
133,0.9495329895973804,0.3917547491543233
134,0.944805583969972,0.391949563566313
135,0.9322002609925416,0.3921443779783027
136,0.9247729874388888,0.3923391923902924
137,0.9202734202001244,0.3925340068022821
138,0.9143593825149546,0.3927288212142719
139,0.9084958534148748,0.3929236356262616
140,0.9004886304394898,0.3931184500382513
141,0.8937902892841617,0.393313264450241
142,0.8978002234942319,0.3935080788622307
143,0.9089353233178346,0.3937028932742204
144,0.9165921636132156,0.3938977076862101
145,0.9199846130661252,0.3940925220981998
146,0.9260969844500068,0.3942873365101895
147,0.9269683417711208,0.3944821509221793
148,0.9146818170493888,0.394676965334169
149,0.9194162816088548,0.3948717797461587
150,0.92794148778937,0.3950665941581484
151,0.9274236547690388,0.3952614085701381
152,0.9259743608811108,0.3954562229821278
153,0.9245079148882016,0.3956510373941175
154,0.922360874081749,0.3958458518061072
155,0.9193968951240964,0.3960406662180969
156,0.9113677885053592,0.3962354806300867
157,0.901372042421134,0.3964302950420764
158,0.8898115948198682,0.3966251094540661
159,0.8700421335656545,0.3968199238660558
160,0.8565372201456535,0.3970147382780455
161,0.8522256953582525,0.3972095526900353
162,0.8331444933244047,0.397404367102025
163,0.820411030398452,0.3975991815140147
164,0.8062057766037879,0.3977939959260044
165,0.8308274077623093,0.3979888103379941
166,0.8529307211809207,0.3981836247499838
167,0.866823753255646,0.3983784391619736
168,0.8725067024007699,0.3985732535739633
169,0.8754975383793199,0.398768067985953
170,0.8600175556291949,0.3989628823979427
171,0.8715460420503461,0.3991576968099324
172,0.8730254473793472,0.3993525112219221
173,0.8381893491009176,0.3995473256339118
174,0.8164763399994809,0.3997421400459015
175,0.8089544732717752,0.3999369544578912
176,0.8264802400600695,0.400131768869881
177,0.8357105852746967,0.4003265832818707
178,0.8819130037927909,0.4005213976938604
179,0.8656964487836011,0.4007162121058501
180,0.842775211376813,0.4009110265178398
181,0.8523862433656121,0.4011058409298295
182,0.8636365269571845,0.4013006553418192
183,0.8708277040649837,0.4014954697538089
184,0.8677426834237563,0.4016902841657986
185,0.8681046750842196,0.4018850985777884
186,0.8741041845949179,0.4020799129897781
187,0.8792946125061932,0.4022747274017678
188,0.886635314847962,0.4024695418137575
189,0.9038954473917744,0.4026643562257472
190,0.9179704143930592,0.4028591706377369
191,0.8738125743956737,0.4030539850497266
192,0.8772307561757261,0.4032487994617164
193,0.8807826539804621,0.4034436138737061
194,0.8868478268873194,0.4036384282856958
195,0.8656699843480805,0.4038332426976855
196,0.8511154817413539,0.4040280571096752
197,0.8230574579049694,0.404222871521665
198,0.7827565069827819,0.4044176859336547
199,0.7409127952720408,0.4046125003456444
200,0.7430066560274986,0.4048073147576341
201,0.7463429489779512,0.4050021291696238
202,0.8010256595864949,0.4051969435816135
203,0.8462297493915698,0.4053917579936033
204,0.8460443750132036,0.405586572405593
205,0.7950539352490724,0.4057813868175827
206,0.7861886357253464,0.4059762012295724
207,0.7853910919561308,0.4061710156415621
208,0.7843130419434159,0.4063658300535518
209,0.7856325115491893,0.4065606444655415
210,0.8037858783002824,0.4067554588775312
211,0.8238771721946856,0.4069502732895209
212,0.8556616900638045,0.4071450877015106
213,0.8593965622680823,0.4073399021135003
214,0.864073252508235,0.4075347165254901
215,0.8685836165096066,0.4077295309374798
216,0.8701559255074784,0.4079243453494695
217,0.8706485244755962,0.4081191597614592
218,0.8729944212516627,0.4083139741734489
219,0.877089097428965,0.4085087885854386
220,0.8828055057867338,0.4087036029974283
221,0.9060986877607222,0.408898417409418
222,0.9018590437841018,0.4090932318214078
223,0.9008363595895884,0.4092880462333975
224,0.8996143817870431,0.4094828606453872
225,0.9030157046585336,0.4096776750573769
226,0.9006358629847117,0.4098724894693666
227,0.8946703386718295,0.4100673038813563
228,0.8909304858059955,0.4102621182933461
229,0.894870972204278,0.4104569327053358
230,0.8960374502134593,0.4106517471173255
231,0.8989719596593356,0.4108465615293152
232,0.896349881285053,0.4110413759413049
233,0.8866431339770144,0.4112361903532947
234,0.8823842266510427,0.4114310047652844
235,0.9086762726549956,0.4116258191772741
236,0.915409630159122,0.4118206335892638
237,0.918020870988636,0.4120154480012535
238,0.9212694407913612,0.4122102624132432
239,0.9318302149241592,0.4124050768252329
240,0.9399312265353668,0.4125998912372226
241,0.9456522339515504,0.4127947056492124
242,0.9505515322039728,0.412989520061202
243,0.9515437881266694,0.4131843344731918
244,0.9531601689636464,0.4133791488851815
245,0.9489797032032034,0.4135739632971712
246,0.9504235287115416,0.4137687777091609
247,0.9494764906260592,0.4139635921211506
248,0.9523226179842802,0.4141584065331403
249,0.945354574601413,0.41435322094513
250,0.9406390924461386,0.4145480353571197
251,0.9212107783054004,0.4147428497691094
252,0.9076491774756932,0.4149376641810992
253,0.8925175800208245,0.4151324785930889
254,0.8757761433871251,0.4153272930050786
255,0.8583108929111564,0.4155221074170683
256,0.8380530908625197,0.415716921829058
257,0.8370744731084159,0.4159117362410477
258,0.860895297896713,0.4161065506530375
259,0.8646545140213433,0.4163013650650272
260,0.8644683882650658,0.4164961794770169
261,0.846970436011353,0.4166909938890066
262,0.8420623321260545,0.4168858083009963
263,0.847149884147832,0.417080622712986
264,0.8385904091905807,0.4172754371249758
265,0.8316384143404152,0.4174702515369655
266,0.829362362487049,0.4176650659489552
267,0.8317884069225628,0.4178598803609449
268,0.8438250324069206,0.4180546947729346
269,0.8569732853169316,0.4182495091849243
270,0.8636092088697683,0.4184443235969141
271,0.1957605958745114,0.4186391380089038
272,0.2218629525969497,0.4188339524208935
273,0.2440358320565863,0.4190287668328832
274,0.2867845399025565,0.4192235812448729
275,0.353737101893991,0.4194183956568626
276,0.4096865978832885,0.4196132100688523
277,0.4392292710842938,0.419808024480842
278,0.4595401537822631,0.4200028388928317
279,0.4778405602152924,0.4201976533048215
280,0.4910741724277249,0.4203924677168111
281,0.4992918320165376,0.4205872821288009
282,0.5027155031285238,0.4207820965407906
283,0.5034839578873452,0.4209769109527803
284,0.5023349756704872,0.42117172536477
285,0.4993097203458992,0.4213665397767597
