,Lag-1 AC,k
60,0.9421039009046328,0.3788080045911281
61,0.953878651793846,0.3790292752333767
62,0.9433778294198768,0.3792505458756252
63,0.9329615765783962,0.3794718165178738
64,0.9247613684075316,0.3796930871601224
65,0.9081186106899712,0.3799143578023709
66,0.86348879821535,0.3801356284446195
67,0.8294112393591725,0.3803568990868681
68,0.8427869076705372,0.3805781697291166
69,0.8397943783960512,0.3807994403713652
70,0.8350347790494477,0.3810207110136138
71,0.8721996753513277,0.3812419816558623
72,0.9022972834918798,0.3814632522981109
73,0.9195830557153356,0.3816845229403595
74,0.9367983590680878,0.381905793582608
75,0.9429030449165278,0.3821270642248566
76,0.9450823563270488,0.3823483348671052
77,0.941100214110352,0.3825696055093537
78,0.937229661180307,0.3827908761516023
79,0.9328076387675404,0.3830121467938508
80,0.929975549816953,0.3832334174360994
81,0.9203207529099506,0.383454688078348
82,0.9145675043035312,0.3836759587205965
83,0.8840909068736622,0.3838972293628451
84,0.8702889401265409,0.3841185000050937
85,0.873415058058354,0.3843397706473422
86,0.880428671741316,0.3845610412895908
87,0.8902908014386841,0.3847823119318394
88,0.9034355159218206,0.3850035825740879
89,0.9022823901109738,0.3852248532163365
90,0.901588650544908,0.3854461238585851
91,0.929714355752804,0.3856673945008336
92,0.9255862067673124,0.3858886651430822
93,0.9179613326790164,0.3861099357853308
94,0.9126570955148424,0.3863312064275793
95,0.914219369666068,0.3865524770698279
96,0.908400454299449,0.3867737477120765
97,0.895708091056206,0.386995018354325
98,0.8840550645893878,0.3872162889965736
99,0.866803054268237,0.3874375596388222
100,0.8385641796726444,0.3876588302810707
101,0.7899745102020886,0.3878801009233193
102,0.7358999564020828,0.3881013715655679
103,0.7124537262301173,0.3883226422078165
104,0.702262464044252,0.388543912850065
105,0.6951967710058863,0.3887651834923136
106,0.5615652791990037,0.3889864541345622
107,0.6038006965201901,0.3892077247768107
108,0.7118066869651856,0.3894289954190593
109,0.7782402890566699,0.3896502660613078
110,0.8046461791868681,0.3898715367035564
111,0.7995891353099072,0.390092807345805
112,0.788576895617261,0.3903140779880535
113,0.7700565918161876,0.3905353486303021
114,0.7690636722169579,0.3907566192725507
115,0.781948167722925,0.3909778899147992
116,0.7708069777267765,0.3911991605570478
117,0.7919083079974629,0.3914204311992963
118,0.765602731753832,0.3916417018415449
119,0.7701870162079659,0.3918629724837935
120,0.7863893811964403,0.392084243126042
121,0.7595034991175472,0.3923055137682906
122,0.761155338524852,0.3925267844105392
123,0.7589147783482709,0.3927480550527877
124,0.7369702188249799,0.3929693256950363
125,0.7346005513904131,0.3931905963372849
126,0.7715640134751242,0.3934118669795334
127,0.8004464442365916,0.393633137621782
128,0.8263059413789482,0.3938544082640306
129,0.8436476596926135,0.3940756789062791
130,0.8598570462082774,0.3942969495485277
131,0.9397426139650504,0.3945182201907763
132,0.94438005819601,0.3947394908330249
133,0.9451855499907084,0.3949607614752734
134,0.9428103202718784,0.395182032117522
135,0.9346386338382332,0.3954033027597706
136,0.929747929931218,0.3956245734020191
137,0.9147438445553792,0.3958458440442677
138,0.8998372639442247,0.3960671146865163
139,0.8865813923475402,0.3962883853287648
140,0.8557545110864015,0.3965096559710134
141,0.8499660186329039,0.396730926613262
142,0.8598687780719818,0.3969521972555105
143,0.8678865700045699,0.3971734678977591
144,0.8794013655209816,0.3973947385400077
145,0.8859577140268993,0.3976160091822562
146,0.8970423732314051,0.3978372798245048
147,0.903193009071682,0.3980585504667533
148,0.9079397853406672,0.3982798211090019
149,0.9215282075531496,0.3985010917512505
150,0.9344893447153388,0.398722362393499
151,0.9315085179436308,0.3989436330357476
152,0.9307092456763244,0.3991649036779962
153,0.9128849446999509,0.3993861743202447
154,0.9091613486946888,0.3996074449624933
155,0.9080536292596582,0.3998287156047418
156,0.9019837673460718,0.4000499862469904
157,0.8916039507860042,0.400271256889239
158,0.8784664140962893,0.4004925275314876
159,0.8633725652102195,0.4007137981737361
160,0.8511010463543128,0.4009350688159847
161,0.8448835355339187,0.4011563394582333
162,0.8383964952782674,0.4013776101004818
163,0.8407247854478263,0.4015988807427304
164,0.8252841886021317,0.401820151384979
165,0.8290273583864993,0.4020414220272276
166,0.8385536369703636,0.4022626926694761
167,0.8330367930774351,0.4024839633117247
168,0.8282477213423287,0.4027052339539733
169,0.8168439109887727,0.4029265045962218
170,0.8294103973859239,0.4031477752384704
171,0.8597549469839467,0.403369045880719
172,0.8863458647321986,0.4035903165229675
173,0.8605941860508017,0.4038115871652161
174,0.8359605971660734,0.4040328578074647
175,0.7733178452842238,0.4042541284497132
176,0.7593736420302306,0.4044753990919618
177,0.7318034197808101,0.4046966697342103
178,0.7985995235093343,0.4049179403764589
179,0.822535431379506,0.4051392110187075
180,0.8362235400699572,0.405360481660956
181,0.8507995568512805,0.4055817523032046
182,0.857846835167251,0.4058030229454532
183,0.8638897541581814,0.4060242935877017
184,0.837889914211578,0.4062455642299503
185,0.8121313231460493,0.4064668348721988
186,0.8218073878238192,0.4066881055144474
187,0.8301573311020629,0.406909376156696
188,0.8338947088263078,0.4071306467989445
189,0.84026602884042,0.4073519174411931
190,0.840675130720175,0.4075731880834417
191,0.8418697692539486,0.4077944587256903
192,0.8572742944300838,0.4080157293679388
193,0.8798546746677186,0.4082370000101874
194,0.9082964377876884,0.408458270652436
195,0.9151054312211944,0.4086795412946845
196,0.8340762522890859,0.4089008119369331
197,0.8006770202585995,0.4091220825791817
198,0.7483869820291634,0.4093433532214302
199,0.6769211245717276,0.4095646238636788
200,0.6197378621303266,0.4097858945059274
201,0.6168230789764104,0.4100071651481759
202,0.6217469149634405,0.4102284357904245
203,0.6384181589197773,0.4104497064326731
204,0.663869026102952,0.4106709770749216
205,0.695228917903477,0.4108922477171702
206,0.7304427974249301,0.4111135183594188
207,0.791123806922048,0.4113347890016673
208,0.8375716495243755,0.4115560596439159
209,0.8503143133463879,0.4117773302861645
210,0.813850313407878,0.411998600928413
211,0.803681087407364,0.4122198715706616
212,0.8014213437229584,0.4124411422129102
213,0.7980760312328632,0.4126624128551587
214,0.7895885304962741,0.4128836834974073
215,0.7964557523803889,0.4131049541396558
216,0.8161765053392765,0.4133262247819044
217,0.8504508708644933,0.413547495424153
218,0.8539598255309552,0.4137687660664015
219,0.8544925233149968,0.4139900367086501
220,0.8531477968020119,0.4142113073508987
221,0.8849254541860088,0.4144325779931472
222,0.8870816723045505,0.4146538486353958
223,0.8919447562515521,0.4148751192776444
224,0.8989934270165075,0.4150963899198929
225,0.9129814318443014,0.4153176605621415
226,0.907599419922046,0.4155389312043901
227,0.9010490875913564,0.4157602018466386
228,0.8985442031078258,0.4159814724888872
229,0.894571985044094,0.4162027431311358
230,0.8908282064500459,0.4164240137733843
231,0.8897970287893522,0.4166452844156329
232,0.8705135945988216,0.4168665550578815
233,0.8453833604047343,0.41708782570013
234,0.8539990986237984,0.4173090963423786
235,0.8959845172250731,0.4175303669846272
236,0.9090513456204156,0.4177516376268758
237,0.916739228015763,0.4179729082691243
238,0.9196288821015062,0.4181941789113729
239,0.9310096534949276,0.4184154495536215
240,0.9406779339651872,0.41863672019587
241,0.9492272055952504,0.4188579908381186
