,Lag-1 AC,k
153,0.9211291920970404,0.3977257512539596
154,0.919025144350773,0.3979341808188986
155,0.9173536348834,0.3981426103838376
156,0.9111329865450716,0.3983510399487766
157,0.899181159029897,0.3985594695137157
158,0.8845891207466403,0.3987678990786547
159,0.8714562665765915,0.3989763286435936
160,0.8631059834441379,0.3991847582085326
161,0.8500076804426165,0.3993931877734716
162,0.8337200961192368,0.3996016173384107
163,0.832051150146477,0.3998100469033497
164,0.8206495057737502,0.4000184764682887
165,0.821670114157375,0.4002269060332277
166,0.8221806923996215,0.4004353355981667
167,0.8359502541011402,0.4006437651631057
168,0.8510979456282021,0.4008521947280447
169,0.8636951398990156,0.4010606242929837
170,0.8680114264670536,0.4012690538579227
171,0.8857352440232018,0.4014774834228617
172,0.8805190669625202,0.4016859129878007
173,0.8466230548541198,0.4018943425527397
174,0.7984588257503258,0.4021027721176787
175,0.7713289874493439,0.4023112016826177
176,0.7803227309182352,0.4025196312475567
177,0.7901730085526383,0.4027280608124957
178,0.8569772992324127,0.4029364903774347
179,0.8716643346334285,0.4031449199423737
180,0.8773737215674828,0.4033533495073127
181,0.8529422765996582,0.4035617790722517
182,0.8279569294621681,0.4037702086371907
183,0.8384838875661565,0.4039786382021297
184,0.8506950505177147,0.4041870677670687
185,0.8600274502302004,0.4043954973320077
186,0.8560526965322002,0.4046039268969468
187,0.8508659618978887,0.4048123564618858
188,0.853997726514013,0.4050207860268248
189,0.8715031208876733,0.4052292155917638
190,0.8864729281912592,0.4054376451567028
191,0.8981186843234337,0.4056460747216417
192,0.9160425743953076,0.4058545042865807
193,0.8714937531711815,0.4060629338515198
194,0.8781683558820861,0.4062713634164588
195,0.8681276467134308,0.4064797929813978
196,0.852615712972707,0.4066882225463368
197,0.8057772608818539,0.4068966521112758
198,0.7652759892144869,0.4071050816762148
199,0.7136176090460988,0.4073135112411538
200,0.6990779028745296,0.4075219408060928
201,0.6914840188036055,0.4077303703710318
202,0.7112881982258965,0.4079387999359708
203,0.7447458141550627,0.4081472295009098
204,0.8009915987581124,0.4083556590658488
205,0.8455363033467201,0.4085640886307878
206,0.8447157472478892,0.4087725181957268
207,0.7916748463068402,0.4089809477606658
208,0.7826832943146675,0.4091893773256048
209,0.7945136377029022,0.4093978068905438
210,0.8099947528959294,0.4096062364554829
211,0.7967688097411009,0.4098146660204219
212,0.7977699873572328,0.4100230955853609
213,0.8191966574277653,0.4102315251502998
214,0.858159016634871,0.4104399547152388
215,0.8616763505930267,0.4106483842801778
216,0.8633118822629247,0.4108568138451168
217,0.8657076792614075,0.4110652434100559
218,0.8659262310271263,0.4112736729749949
219,0.86382039872589,0.4114821025399339
220,0.8628729049540896,0.4116905321048729
221,0.8973791415978514,0.4118989616698119
222,0.90551388813352,0.4121073912347509
223,0.902780619345544,0.4123158207996899
224,0.898223174372944,0.4125242503646289
225,0.901388966665292,0.4127326799295679
226,0.8979303691053765,0.4129411094945069
227,0.8964842183627039,0.4131495390594459
228,0.8952020350591124,0.4133579686243849
229,0.8878044695660705,0.4135663981893239
230,0.8826165966997956,0.4137748277542629
231,0.8878862907574776,0.4139832573192019
232,0.8839832998701618,0.4141916868841409
233,0.8738579689377529,0.4144001164490799
234,0.8704775333570732,0.414608546014019
235,0.8968705229603301,0.4148169755789579
236,0.9032148961819404,0.4150254051438969
237,0.904780333276476,0.4152338347088359
238,0.9077049498099462,0.4154422642737749
239,0.9188725492637736,0.4156506938387139
240,0.9280483560343212,0.4158591234036529
241,0.9355232153927344,0.416067552968592
242,0.9409867657065004,0.416275982533531
243,0.9411415198633843,0.41648441209847
244,0.9436784420930848,0.416692841663409
245,0.9408203045736714,0.4169012712283479
246,0.9405620233056324,0.417109700793287
247,0.9373911333986414,0.417318130358226
248,0.9369663019955964,0.417526559923165
249,0.9290788251967468,0.417734989488104
250,0.92759880899489,0.417943419053043
251,0.8894737163913007,0.418151848617982
252,0.8547596396053176,0.418360278182921
253,0.8138064964114505,0.41856870774786
254,0.8012559811651642,0.418777137312799
255,0.7983887314005101,0.418985566877738
256,0.8074867226553359,0.419193996442677
257,0.852571969048643,0.419402426007616
258,0.9005657081873559,0.419610855572555
259,0.9214170841899634,0.419819285137494
260,0.9378137231145336,0.420027714702433
261,0.9499208941231464,0.420236144267372
