,Lag-1 AC,k
285,0.6029605755389432,0.418729837408865
286,0.5967369883801136,0.4189122282082715
287,0.5917091109155909,0.4190946190076779
288,0.5884684279312005,0.4192770098070843
289,0.5879405710097476,0.4194594006064907
290,0.5874149873525194,0.4196417914058971
291,0.5840530910253667,0.4198241822053035
292,0.5722171492922327,0.4200065730047099
293,0.5561392538904515,0.4201889638041164
294,0.5420096341250512,0.4203713546035228
295,0.5262525502661073,0.4205537454029292
296,0.5043152118399217,0.4207361362023356
297,0.4730362397285794,0.420918527001742
298,0.4284848281857725,0.4211009178011484
299,0.37189295606672,0.4212833086005548
300,0.3089823363850413,0.4214656993999612
301,0.7203861702433689,0.4216480901993676
302,0.9547847672379932,0.421830480998774
303,0.960383600575769,0.4220128717981805
304,0.9674066373736544,0.4221952625975869
305,0.9724522119634345,0.4223776533969933
306,0.968517741735452,0.4225600441963997
307,0.9636707534290336,0.4227424349958061
308,0.9618415090457704,0.4229248257952125
309,0.958510830152152,0.423107216594619
310,0.9570419007843451,0.4232896073940254
311,0.9571946262144464,0.4234719981934318
312,0.9538697642953708,0.4236543889928382
313,0.9404015771122888,0.4238367797922446
314,0.9347520237101826,0.424019170591651
315,0.9374133252496116,0.4242015613910574
316,0.9416678816699252,0.4243839521904639
317,0.9397646746489546,0.4245663429898703
318,0.9313277037669152,0.4247487337892767
319,0.9250112173408264,0.4249311245886831
320,0.916833634177056,0.4251135153880895
321,0.913306251885062,0.4252959061874959
322,0.9123154757379184,0.4254782969869023
323,0.9196439657243148,0.4256606877863088
324,0.9278325701699828,0.4258430785857152
325,0.937797037014506,0.4260254693851216
326,0.94326371401928,0.426207860184528
327,0.9467394121974032,0.4263902509839344
328,0.947791547664717,0.4265726417833408
329,0.9480572442784782,0.4267550325827473
330,0.9479134212181124,0.4269374233821537
331,0.9482950676932664,0.4271198141815601
332,0.9482118928693104,0.4273022049809665
333,0.9494123067903965,0.4274845957803729
334,0.9507877976134904,0.4276669865797793
335,0.951571551731083,0.4278493773791857
336,0.9518729388215942,0.4280317681785921
337,0.9517822969432332,0.4282141589779986
338,0.951628153620496,0.428396549777405
339,0.950649149107738,0.4285789405768114
340,0.943897400792411,0.4287613313762178
341,0.944971717269954,0.4289437221756242
342,0.9461715447366624,0.4291261129750306
343,0.9445057475375358,0.4293085037744371
344,0.9318954587098982,0.4294908945738435
345,0.93160990067184,0.4296732853732499
346,0.9322088031772592,0.4298556761726563
347,0.9305085201448702,0.4300380669720627
