,Lag-1 AC,k
204,0.8706768577232289,0.3968278715222202
205,0.8684259002973699,0.3969740138695306
206,0.8664289092259316,0.397120156216841
207,0.8655155616723501,0.3972662985641514
208,0.8647258803292989,0.3974124409114618
209,0.8627533689570199,0.3975585832587722
210,0.8693023377109018,0.3977047256060826
211,0.8802312244318453,0.397850867953393
212,0.887801232154681,0.3979970103007034
213,0.8943842206901037,0.3981431526480138
214,0.90140033973653,0.3982892949953242
215,0.9063650594932134,0.3984354373426346
216,0.9106522314335824,0.398581579689945
217,0.91521803296293,0.3987277220372553
218,0.9198897589880302,0.3988738643845658
219,0.9238957549953472,0.3990200067318762
220,0.927413426655867,0.3991661490791865
221,0.9411135298179412,0.399312291426497
222,0.9448562046738812,0.3994584337738074
223,0.9482808454808304,0.3996045761211177
224,0.9524066950230402,0.3997507184684282
225,0.9564537972812196,0.3998968608157386
226,0.9593200693503594,0.4000430031630489
227,0.961395246596527,0.4001891455103594
228,0.9645748206794416,0.4003352878576698
229,0.9660281668496544,0.4004814302049801
230,0.9688602738744438,0.4006275725522906
231,0.9693836250462272,0.4007737148996009
232,0.9702175207850192,0.4009198572469113
233,0.9702683156953305,0.4010659995942218
234,0.9721389230384666,0.4012121419415321
235,0.9770504035365056,0.4013582842888425
236,0.9776714628117514,0.4015044266361529
237,0.9777629315611474,0.4016505689834633
238,0.9777505248704232,0.4017967113307737
239,0.9787594679203956,0.4019428536780841
240,0.979379078811143,0.4020889960253945
241,0.9797150913548308,0.4022351383727049
242,0.98009650887212,0.4023812807200153
243,0.9787553509016192,0.4025274230673257
244,0.9776572892937224,0.4026735654146361
245,0.9760690241089444,0.4028197077619465
246,0.9745798202126138,0.4029658501092569
247,0.9738790830130032,0.4031119924565673
248,0.9727207182724844,0.4032581348038777
249,0.9709749703997236,0.4034042771511881
250,0.9695431378188412,0.4035504194984985
251,0.9640191027004188,0.4036965618458089
252,0.9582451186178238,0.4038427041931193
253,0.6222109231988139,0.4039888465404297
254,0.5421842792090371,0.4041349888877401
255,0.5348957688704149,0.4042811312350505
256,0.5470314442890495,0.4044272735823609
257,0.5871927427999252,0.4045734159296713
258,0.6390636153543671,0.4047195582769817
259,0.6763145754046983,0.4048657006242921
260,0.7052557034357269,0.4050118429716025
261,0.7293808005224108,0.4051579853189129
262,0.7473108854936047,0.4053041276662233
263,0.7601275285380071,0.4054502700135337
264,0.7696471355119652,0.4055964123608441
265,0.777737859194504,0.4057425547081545
266,0.7838021098904886,0.4058886970554649
267,0.7868811195800144,0.4060348394027753
268,0.7882401277803613,0.4061809817500857
269,0.7892443197693721,0.4063271240973961
270,0.7898262163947173,0.4064732664447065
271,0.7903672057440062,0.4066194087920168
272,0.7897837350490892,0.4067655511393273
273,0.7884949795445136,0.4069116934866377
274,0.7878298596045865,0.407057835833948
275,0.7856249977991737,0.4072039781812585
276,0.7776725559930007,0.4073501205285689
277,0.7644642874023935,0.4074962628758792
278,0.7508381671441011,0.4076424052231897
279,0.7375251973719755,0.4077885475705001
280,0.7266062377289435,0.4079346899178104
281,0.7181964998664305,0.4080808322651209
282,0.7101507314494092,0.4082269746124312
283,0.7011926391511236,0.4083731169597416
284,0.692086712710712,0.4085192593070521
285,0.6837613246982137,0.4086654016543624
286,0.6765614977378034,0.4088115440016728
287,0.6707673730478246,0.4089576863489832
288,0.6663133031327153,0.4091038286962936
289,0.6634248745148204,0.409249971043604
290,0.6602936438600018,0.4093961133909144
291,0.6543745634933759,0.4095422557382248
292,0.6415550320940254,0.4096883980855352
293,0.625811364827908,0.4098345404328456
294,0.61247333855956,0.409980682780156
295,0.6020205798644422,0.4101268251274664
296,0.5923452449405726,0.4102729674747768
297,0.5829924474001624,0.4104191098220872
298,0.5730417635932271,0.4105652521693976
299,0.565287652729391,0.410711394516708
300,0.5623199257882524,0.4108575368640184
301,0.8413674725646821,0.4110036792113288
302,0.969764518779344,0.4111498215586392
303,0.9732580356251556,0.4112959639059496
304,0.9773683708926574,0.41144210625326
305,0.9810349008916558,0.4115882486005704
306,0.9793039715855358,0.4117343909478808
307,0.9747416744083895,0.4118805332951912
308,0.970735858620573,0.4120266756425016
309,0.9633049399197334,0.412172817989812
310,0.9564759865877962,0.4123189603371224
311,0.9524332693119318,0.4124651026844328
312,0.949489990368492,0.4126112450317432
313,0.9466888163366668,0.4127573873790536
314,0.9457241112496882,0.412903529726364
315,0.9510332542802908,0.4130496720736744
316,0.9562564234847348,0.4131958144209848
317,0.957452365622616,0.4133419567682951
318,0.9580920437212974,0.4134880991156056
319,0.958302177106546,0.413634241462916
320,0.9591995913830912,0.4137803838102263
321,0.9595204321777764,0.4139265261575368
322,0.9598950537128343,0.4140726685048471
323,0.9637445875849135,0.4142188108521575
324,0.9665200783112528,0.414364953199468
325,0.9693209861922716,0.4145110955467783
326,0.9701277467594008,0.4146572378940887
327,0.97064096535555,0.4148033802413992
328,0.9705250162283792,0.4149495225887095
329,0.967850794274709,0.4150956649360199
330,0.969613430854503,0.4152418072833304
331,0.9695804673057208,0.4153879496306407
332,0.9689247156520432,0.4155340919779511
333,0.9633985176470808,0.4156802343252615
334,0.9631541254231216,0.4158263766725719
335,0.9630649312313492,0.4159725190198823
336,0.9629167004054732,0.4161186613671927
337,0.9614621405919288,0.4162648037145031
338,0.960029267687168,0.4164109460618135
339,0.9601175834368956,0.4165570884091239
340,0.9604523476785326,0.4167032307564343
341,0.9608335356928756,0.4168493731037447
342,0.9625496220602916,0.4169955154510551
343,0.9635356779161842,0.4171416577983655
344,0.9640732179529038,0.4172878001456759
345,0.9636531463415474,0.4174339424929863
346,0.9628031537459442,0.4175800848402967
347,0.9587660571720722,0.4177262271876071
348,0.9532884525517298,0.4178723695349175
349,0.9489129735128324,0.4180185118822279
350,0.9470862417991022,0.4181646542295383
351,0.939789220742818,0.4183107965768487
352,0.933211774543732,0.4184569389241591
353,0.929418159016393,0.4186030812714695
354,0.9228667136553944,0.4187492236187799
355,0.9210203287652766,0.4188953659660903
356,0.9210893655812882,0.4190415083134007
357,0.9259435972877788,0.419187650660711
358,0.9293583971623752,0.4193337930080215
359,0.9276685394196352,0.4194799353553319
360,0.9268547930012228,0.4196260777026422
361,0.9260557391228644,0.4197722200499527
362,0.9250604911953558,0.4199183623972631
363,0.9236600511386626,0.4200645047445734
364,0.921693339764417,0.4202106470918839
365,0.9212539354612344,0.4203567894391943
366,0.9223833846441928,0.4205029317865046
367,0.92478776517005,0.4206490741338151
368,0.9274504565538984,0.4207952164811254
369,0.9294460772480092,0.4209413588284358
370,0.9282668964105412,0.4210875011757463
371,0.9173359701895984,0.4212336435230566
372,0.9201415927688362,0.421379785870367
373,0.9223678931371346,0.4215259282176775
374,0.9246835075814716,0.4216720705649878
375,0.9290145110992242,0.4218182129122982
376,0.9358349200990476,0.4219643552596086
377,0.945972006425848,0.422110497606919
378,0.9433858782418572,0.4222566399542294
379,0.9475029490935608,0.4224027823015398
380,0.9418737331983734,0.4225489246488502
381,0.9508555019107312,0.4226950669961606
382,0.9521482962093134,0.422841209343471
383,0.9531031266061264,0.4229873516907814
384,0.9539171247433872,0.4231334940380918
385,0.9542252575965704,0.4232796363854022
386,0.9559764191291305,0.4234257787327126
387,0.956854686048901,0.423571921080023
388,0.9574450363727632,0.4237180634273334
389,0.9563232854595805,0.4238642057746438
390,0.95647804636692,0.4240103481219542
391,0.9556625088395482,0.4241564904692646
392,0.9550195594080966,0.424302632816575
393,0.9547602145361958,0.4244487751638854
394,0.9548098251309598,0.4245949175111958
395,0.9570035033499572,0.4247410598585062
396,0.9572343566098824,0.4248872022058166
397,0.955904204231849,0.425033344553127
398,0.956233772045628,0.4251794869004374
399,0.9600294199311232,0.4253256292477478
400,0.9626346163518096,0.4254717715950582
401,0.9597014921987236,0.4256179139423686
402,0.9567811945539464,0.425764056289679
403,0.953767143780728,0.4259101986369894
404,0.9514503556607518,0.4260563409842998
405,0.949018026969514,0.4262024833316102
406,0.946435371029105,0.4263486256789205
407,0.945194525194856,0.426494768026231
408,0.933534156356145,0.4266409103735413
409,0.9157624840970282,0.4267870527208517
410,0.9006257796473446,0.4269331950681622
411,0.9111123209185694,0.4270793374154725
412,0.9241072048983068,0.4272254797627829
413,0.9355756470745203,0.4273716221100934
414,0.9414505132913402,0.4275177644574037
415,0.9471143461412916,0.4276639068047141
416,0.9513853920668418,0.4278100491520246
417,0.9532568300375304,0.4279561914993349
418,0.9543827054212788,0.4281023338466453
419,0.961781295064938,0.4282484761939558
420,0.9637333382270928,0.4283946185412661
421,0.9651784621432152,0.4285407608885765
422,0.967370039553966,0.4286869032358869
423,0.9694665185917204,0.4288330455831973
424,0.9700048665088165,0.4289791879305077
425,0.9706926626491617,0.4291253302778181
426,0.9733687100627714,0.4292714726251285
427,0.9722180069384074,0.4294176149724389
428,0.9747977147422608,0.4295637573197493
429,0.9748860750412462,0.4297098996670597
430,0.97468091220433,0.4298560420143701
431,0.974387313091256,0.4300021843616805
432,0.9740030988083972,0.4301483267089909
433,0.9739620596843552,0.4302944690563013
434,0.97347995133745,0.4304406114036117
435,0.9725672847415612,0.4305867537509221
436,0.9708766156710908,0.4307328960982325
437,0.970219056189752,0.4308790384455429
438,0.9688226762412626,0.4310251807928533
439,0.9683292044363064,0.4311713231401637
440,0.9686183383609822,0.4313174654874741
441,0.9678047579578636,0.4314636078347845
442,0.966657972701298,0.4316097501820949
443,0.9662988047233332,0.4317558925294052
444,0.9679267429589122,0.4319020348767157
445,0.9680015102722658,0.4320481772240261
446,0.9678488161635904,0.4321943195713364
447,0.9673897851715224,0.4323404619186469
448,0.9657683621646048,0.4324866042659573
449,0.9640306056573936,0.4326327466132676
450,0.963257739397428,0.4327788889605781
