,Lag-1 AC,k
53,0.9240827657721844,0.3760634995105321
54,0.9244543694070284,0.3762570356492132
55,0.9252981483357868,0.3764505717878944
56,0.9262829560755133,0.3766441079265755
57,0.9286139107886316,0.3768376440652566
58,0.9493447834994376,0.3770311802039377
59,0.953229633054717,0.3772247163426188
60,0.9547020216026542,0.3774182524812999
61,0.95415758992518,0.377611788619981
62,0.9490947397406624,0.3778053247586621
63,0.9488355508260162,0.3779988608973432
64,0.9475705947852948,0.3781923970360243
65,0.9482721322752105,0.3783859331747055
66,0.94991957506854,0.3785794693133866
67,0.946595704820018,0.3787730054520677
68,0.9528749702483786,0.3789665415907488
69,0.9521487122513927,0.3791600777294299
70,0.9497363436924418,0.379353613868111
71,0.9538270657970234,0.3795471500067921
72,0.954238831355092,0.3797406861454732
73,0.9491054604085444,0.3799342222841543
74,0.9505335977370548,0.3801277584228354
75,0.9486755212664274,0.3803212945615166
76,0.9439682959244706,0.3805148307001977
77,0.9429146599671644,0.3807083668388788
78,0.930612535188832,0.3809019029775599
79,0.9205712378074355,0.381095439116241
80,0.9192723926190592,0.3812889752549221
81,0.9193251346580804,0.3814825113936032
82,0.9225344161297196,0.3816760475322843
83,0.9260519499998772,0.3818695836709654
84,0.9231548981026616,0.3820631198096466
85,0.918981459909578,0.3822566559483277
86,0.9161500580767103,0.3824501920870088
87,0.9079867951239222,0.3826437282256899
88,0.907105981564626,0.382837264364371
89,0.9065833143202926,0.3830308005030521
90,0.9096559043635004,0.3832243366417332
91,0.9311151100565894,0.3834178727804143
92,0.9305975805895504,0.3836114089190954
93,0.92979097323409,0.3838049450577765
94,0.9274822651869457,0.3839984811964577
95,0.9277787784146776,0.3841920173351388
96,0.92184985377535,0.3843855534738199
97,0.9143805764007996,0.384579089612501
98,0.902572679289924,0.3847726257511821
99,0.8884883337790299,0.3849661618898632
100,0.866786119988969,0.3851596980285443
101,0.7455776547188364,0.3853532341672254
102,0.7281408156768527,0.3855467703059065
103,0.7578783241305608,0.3857403064445877
104,0.7863131245634596,0.3859338425832688
105,0.8077306596048013,0.3861273787219499
106,0.8139046054533232,0.386320914860631
107,0.8115636379205167,0.3865144509993121
108,0.837690188236406,0.3867079871379932
109,0.854681306589245,0.3869015232766743
110,0.8579246357798058,0.3870950594153554
111,0.8444065081362655,0.3872885955540365
112,0.8306243010458706,0.3874821316927176
113,0.8066175266921072,0.3876756678313988
114,0.7994781707344017,0.3878692039700799
115,0.8133391604098464,0.388062740108761
116,0.8037857470503772,0.3882562762474421
117,0.8190065390143874,0.3884498123861232
118,0.8080081952896172,0.3886433485248043
119,0.7896811642084177,0.3888368846634854
120,0.78531313796744,0.3890304208021665
121,0.8121862938541039,0.3892239569408476
122,0.8431645054461807,0.3894174930795288
123,0.8622667892738668,0.3896110292182099
124,0.8784690079258503,0.389804565356891
125,0.8936124490086346,0.3899981014955721
126,0.907859606400756,0.3901916376342532
127,0.9180271352450652,0.3903851737729343
128,0.9265594752088608,0.3905787099116154
129,0.9303430045926866,0.3907722460502965
130,0.9310369578209544,0.3909657821889776
131,0.9623315355869354,0.3911593183276587
132,0.9562187745289672,0.3913528544663399
133,0.9494667697480612,0.391546390605021
134,0.9447330497436394,0.3917399267437021
135,0.9321134352528944,0.3919334628823832
136,0.9246857140736487,0.3921269990210643
137,0.9201918405990832,0.3923205351597454
138,0.914275613389369,0.3925140712984265
139,0.9084121289517506,0.3927076074371076
140,0.9004026402127604,0.3929011435757887
141,0.8937107395460467,0.3930946797144699
142,0.8977338969424561,0.393288215853151
143,0.9088755070536046,0.3934817519918321
144,0.916533543582928,0.3936752881305132
145,0.919923370220337,0.3938688242691943
146,0.9260420291012972,0.3940623604078754
147,0.9269135441524448,0.3942558965465565
148,0.9146137881977412,0.3944494326852376
149,0.9193495433865764,0.3946429688239187
150,0.92788017244241,0.3948365049625998
151,0.9273621261475992,0.395030041101281
152,0.9259128120245752,0.3952235772399621
153,0.9244457878983348,0.3954171133786432
154,0.9222978712549572,0.3956106495173243
155,0.9193327517103104,0.3958041856560054
156,0.911303210203565,0.3959977217946865
157,0.901310564350508,0.3961912579333676
158,0.8897574470877445,0.3963847940720487
159,0.8699984613879954,0.3965783302107298
160,0.8565111555524526,0.396771866349411
161,0.8522182583074845,0.3969654024880921
162,0.8331853550208849,0.3971589386267732
163,0.8204975149290731,0.3973524747654543
164,0.806335501842224,0.3975460109041354
165,0.8309495727526136,0.3977395470428165
166,0.8530273305408423,0.3979330831814976
167,0.8668976701186768,0.3981266193201787
168,0.8725709963809667,0.3983201554588598
169,0.8755557425016846,0.3985136915975409
170,0.8600792076370277,0.3987072277362221
171,0.871595518578609,0.3989007638749032
172,0.8730694477257669,0.3990943000135843
173,0.838230623873338,0.3992878361522654
174,0.816498539495456,0.3994813722909465
175,0.8089485971674314,0.3996749084296276
176,0.8264518333176708,0.3998684445683087
177,0.8356655523789324,0.4000619807069898
178,0.8818728081167543,0.4002555168456709
179,0.8656466940480603,0.400449052984352
180,0.8427140934681284,0.4006425891230332
181,0.8523215179972228,0.4008361252617143
182,0.8635699698181977,0.4010296614003954
183,0.8707596725317307,0.4012231975390765
184,0.8676690525950651,0.4014167336777576
185,0.8680268615096971,0.4016102698164387
186,0.8740244840462159,0.4018038059551198
187,0.8792134358826398,0.4019973420938009
188,0.8865553331542041,0.402190878232482
189,0.903825606815067,0.4023844143711632
190,0.9179086516914878,0.4025779505098443
191,0.8737089021826778,0.4027714866485254
192,0.8771264102595273,0.4029650227872065
193,0.8806799375899655,0.4031585589258876
194,0.8867467772142671,0.4033520950645687
195,0.8655492993769767,0.4035456312032498
196,0.850995251266026,0.4037391673419309
197,0.8229406861276776,0.403932703480612
198,0.7826676926598167,0.4041262396192931
199,0.7409228389417194,0.4043197757579743
200,0.7431883609653854,0.4045133118966554
201,0.7466880100723938,0.4047068480353365
202,0.8014116806020983,0.4049003841740176
203,0.8465707906912316,0.4050939203126987
204,0.8464184542123555,0.4052874564513798
205,0.795580997320777,0.4054809925900609
206,0.7867129015316245,0.405674528728742
207,0.7859244815175891,0.4058680648674231
208,0.7848446337238779,0.4060616010061043
209,0.7861181074078091,0.4062551371447854
210,0.8040974582123691,0.4064486732834665
211,0.8239510976027324,0.4066422094221476
212,0.8555512818134163,0.4068357455608287
213,0.8592346983168327,0.4070292816995098
214,0.8638767098314512,0.4072228178381909
215,0.8683687541289886,0.407416353976872
216,0.8699190197747538,0.4076098901155531
217,0.8703757935309931,0.4078034262542342
218,0.8726807072977311,0.4079969623929154
219,0.8767370352919901,0.4081904985315965
220,0.8824249957250403,0.4083840346702776
221,0.9058004177297037,0.4085775708089587
222,0.901564615705017,0.4087711069476398
223,0.9005499442541167,0.4089646430863209
224,0.8993352608471183,0.409158179225002
225,0.9027590107926912,0.4093517153636831
226,0.9003857317524113,0.4095452515023642
227,0.8944228601995108,0.4097387876410454
228,0.8906887815343615,0.4099323237797265
229,0.894636307818125,0.4101258599184076
230,0.8957986345163582,0.4103193960570887
231,0.8987379727835574,0.4105129321957698
232,0.8960947314017601,0.4107064683344509
233,0.8863238430779694,0.410900004473132
234,0.8819905581817432,0.4110935406118131
235,0.9083274269465994,0.4112870767504942
236,0.915076757110437,0.4114806128891753
237,0.9176703019339498,0.4116741490278565
238,0.9209067321929688,0.4118676851665376
239,0.9314925277820364,0.4120612213052187
240,0.9396176546987242,0.4122547574438998
241,0.945348919367167,0.4124482935825809
242,0.9502509065662404,0.412641829721262
243,0.9512480126383172,0.4128353658599431
244,0.9528788879710732,0.4130289019986242
245,0.948675695049424,0.4132224381373053
246,0.9501486377436084,0.4134159742759865
247,0.9492109193557884,0.4136095104146676
248,0.9520790689389272,0.4138030465533487
249,0.9450705385356184,0.4139965826920298
250,0.940304926728843,0.4141901188307109
251,0.9207423463971026,0.414383654969392
252,0.9071131581220004,0.4145771911080731
253,0.8919198022346984,0.4147707272467542
254,0.8757357495820972,0.4149642633854353
255,0.8580295581672517,0.4151577995241164
256,0.837217507716812,0.4153513356627976
257,0.8355409986151912,0.4155448718014787
258,0.8592936762889536,0.4157384079401598
259,0.8629506513936813,0.4159319440788409
260,0.8628834871576146,0.416125480217522
261,0.8453332203070347,0.4163190163562031
262,0.840330450529323,0.4165125524948842
263,0.8451021567494884,0.4167060886335653
264,0.8358174742058636,0.4168996247722464
265,0.8281762025562716,0.4170931609109276
266,0.825179424811209,0.4172866970496087
267,0.8268979730672095,0.4174802331882898
268,0.8386809933623026,0.4176737693269709
269,0.8518357200298935,0.417867305465652
270,0.8582915491054217,0.4180608416043331
271,0.1845379250054132,0.4182543777430142
272,0.2190939953679358,0.4184479138816953
273,0.2426441367738485,0.4186414500203764
274,0.2871176153724811,0.4188349861590575
275,0.3557328282878803,0.4190285222977387
276,0.4129013656306539,0.4192220584364198
277,0.4433266925162943,0.4194155945751009
278,0.4643129529458676,0.419609130713782
279,0.4831106993235568,0.4198026668524631
280,0.4966749226032072,0.4199962029911442
281,0.505125268416031,0.4201897391298253
282,0.5087272003441055,0.4203832752685064
283,0.5096321205131642,0.4205768114071875
