,Lag-1 AC,k
206,0.8756536657439146,0.4011263915805678
207,0.8753126911980914,0.4012908971468901
208,0.8709858834356612,0.4014554027132123
209,0.8726715027575028,0.4016199082795346
210,0.875574197787444,0.4017844138458569
211,0.8752885733910218,0.4019489194121791
212,0.8757798254422767,0.4021134249785014
213,0.8723022018399679,0.4022779305448237
214,0.8736242857188822,0.402442436111146
215,0.8843081702794331,0.4026069416774682
216,0.8908203648767032,0.4027714472437905
217,0.8967793685888961,0.4029359528101128
218,0.9022773738803224,0.403100458376435
219,0.9045062543433896,0.4032649639427573
220,0.9065566083491168,0.4034294695090796
221,0.9223990372741812,0.4035939750754019
222,0.9257531750798412,0.4037584806417241
223,0.9291387340448446,0.4039229862080464
224,0.9325131196256072,0.4040874917743687
225,0.9378276724774725,0.4042519973406909
226,0.9410961072062172,0.4044165029070132
227,0.94473228998013,0.4045810084733355
228,0.9486781650213724,0.4047455140396577
229,0.9515004859917652,0.40491001960598
230,0.9543578723085506,0.4050745251723023
231,0.956553996592907,0.4052390307386246
232,0.9597409159175472,0.4054035363049468
233,0.9613549608282388,0.4055680418712691
234,0.9664048567956212,0.4057325474375914
235,0.9721021686953796,0.4058970530039136
236,0.9730223351688688,0.4060615585702359
237,0.9727403178265556,0.4062260641365582
238,0.9732234617325064,0.4063905697028805
239,0.974979316286952,0.4065550752692027
240,0.9759827879377644,0.406719580835525
241,0.976683924397108,0.4068840864018473
242,0.9771607923061474,0.4070485919681695
243,0.9763526321026844,0.4072130975344918
244,0.9753776423161468,0.4073776031008141
245,0.9738719573563726,0.4075421086671363
246,0.9725321704504196,0.4077066142334586
247,0.9708047829071622,0.4078711197997809
248,0.9691452294536582,0.4080356253661032
249,0.9666810658801944,0.4082001309324254
250,0.964236179241894,0.4083646364987477
251,0.9567471231111978,0.40852914206507
252,0.9496807748798032,0.4086936476313922
253,0.9414050679920726,0.4088581531977145
254,0.9332231784486829,0.4090226587640368
255,0.92415059989179,0.4091871643303591
256,0.9116706011746142,0.4093516698966813
257,0.4441016783008027,0.4095161754630037
258,0.4198223356782906,0.4096806810293259
259,0.4477568615516501,0.4098451865956481
260,0.4909743640566998,0.4100096921619705
261,0.5490716936671787,0.4101741977282927
262,0.6065390955651123,0.4103387032946149
263,0.6478213527243516,0.4105032088609373
264,0.679750595614126,0.4106677144272595
265,0.7066639533249732,0.4108322199935818
266,0.7260279538262804,0.4109967255599041
267,0.7396700029361181,0.4111612311262264
268,0.7496063350824618,0.4113257366925486
269,0.7573572764320717,0.4114902422588709
270,0.7627273105716883,0.4116547478251932
271,0.7648333391202307,0.4118192533915154
272,0.7637908148065028,0.4119837589578377
273,0.7615167853835856,0.41214826452416
274,0.7594079386375113,0.4123127700904823
275,0.7570788498948333,0.4124772756568045
276,0.7492643808187713,0.4126417812231268
277,0.7369934793618372,0.4128062867894491
278,0.7245138826854718,0.4129707923557713
279,0.7107861016352375,0.4131352979220936
280,0.6991003595103756,0.4132998034884159
281,0.6900809260088911,0.4134643090547381
282,0.682585064415102,0.4136288146210604
283,0.6744384715783673,0.4137933201873827
284,0.6665219341678689,0.413957825753705
285,0.6592448642504818,0.4141223313200272
286,0.6525573649108463,0.4142868368863495
287,0.6465664849064326,0.4144513424526718
288,0.6410943279528543,0.414615848018994
289,0.6367917783833136,0.4147803535853163
290,0.6328794454013904,0.4149448591516386
291,0.6271172614509682,0.4151093647179609
292,0.6150936650262412,0.4152738702842831
293,0.6014776660822162,0.4154383758506054
294,0.5906932134802498,0.4156028814169277
295,0.5783456922832066,0.4157673869832499
296,0.5600742457496181,0.4159318925495722
297,0.5330431093781085,0.4160963981158945
298,0.494947378531421,0.4162609036822168
299,0.454370745194554,0.416425409248539
300,0.4222817847122166,0.4165899148148613
301,0.7813895123965059,0.4167544203811836
302,0.9650109023393324,0.4169189259475058
303,0.9718524070612964,0.4170834315138281
304,0.9783837787225024,0.4172479370801504
305,0.9823214069926492,0.4174124426464726
306,0.978014318894615,0.4175769482127949
307,0.976303735149709,0.4177414537791172
308,0.9748650828955626,0.4179059593454395
309,0.971719610640574,0.4180704649117617
310,0.9670230852956896,0.418234970478084
311,0.9584371548214666,0.4183994760444063
312,0.9496892327960604,0.4185639816107285
313,0.9372615007163096,0.4187284871770508
314,0.9287348423170436,0.4188929927433731
315,0.9326739714697808,0.4190574983096954
316,0.9389090545371338,0.4192220038760176
317,0.941945576211612,0.4193865094423399
318,0.945354066127078,0.4195510150086622
319,0.948979700647597,0.4197155205749844
320,0.952269392774476,0.4198800261413067
321,0.9536675126349824,0.420044531707629
322,0.953503178522146,0.4202090372739512
323,0.956151166694716,0.4203735428402735
324,0.9586436610851412,0.4205380484065958
325,0.9617842937604986,0.4207025539729181
326,0.9634411549183804,0.4208670595392403
327,0.9651080782448828,0.4210315651055626
328,0.9663762474102782,0.4211960706718849
329,0.9673489506726428,0.4213605762382071
330,0.9683124041856398,0.4215250818045294
331,0.9689089185759984,0.4216895873708517
332,0.9689958401451728,0.421854092937174
333,0.9663361617085126,0.4220185985034962
334,0.9683424896780496,0.4221831040698185
335,0.9682196370722512,0.4223476096361408
336,0.967012182135384,0.422512115202463
337,0.9601306702062128,0.4226766207687853
338,0.9594562700517856,0.4228411263351076
339,0.9592518754910891,0.4230056319014299
340,0.9591590592324588,0.4231701374677521
341,0.958129915986852,0.4233346430340744
342,0.9586301796285396,0.4234991486003967
343,0.959805542071325,0.423663654166719
344,0.9604993970819452,0.4238281597330412
345,0.959758756916382,0.4239926652993635
346,0.9583953042901708,0.4241571708656858
347,0.9553283336327728,0.4243216764320081
348,0.951597620270365,0.4244861819983303
349,0.9486087204823028,0.4246506875646526
350,0.9513001735655716,0.4248151931309749
351,0.9472202077969376,0.4249796986972971
352,0.9422091773027448,0.4251442042636194
353,0.9396409549741758,0.4253087098299417
354,0.9321973297947354,0.4254732153962639
355,0.9257070948155576,0.4256377209625862
356,0.9212074504303664,0.4258022265289085
357,0.92555383381664,0.4259667320952308
358,0.927994723527281,0.426131237661553
359,0.9273446662041864,0.4262957432278753
360,0.926293009086702,0.4264602487941976
361,0.9258087424567644,0.4266247543605198
362,0.92533638880125,0.4267892599268421
363,0.9215354822791768,0.4269537654931644
364,0.9184735281631242,0.4271182710594867
365,0.9165715785748784,0.4272827766258089
366,0.9155097631245042,0.4274472821921312
367,0.9152838105716188,0.4276117877584535
368,0.9152177202539508,0.4277762933247757
369,0.9160534956345526,0.427940798891098
370,0.9159909862873518,0.4281053044574203
371,0.9148016652390044,0.4282698100237426
372,0.9143455674967568,0.4284343155900648
373,0.9134833305848068,0.4285988211563871
374,0.9107022006286852,0.4287633267227094
375,0.8988077300106133,0.4289278322890316
376,0.9054714845204502,0.4290923378553539
377,0.9167510820325936,0.4292568434216762
378,0.9066258965789497,0.4294213489879984
379,0.9028326951007224,0.4295858545543207
380,0.9098098303622958,0.429750360120643
381,0.932550415804776,0.4299148656869653
382,0.9412369033217368,0.4300793712532875
383,0.9490250522504456,0.4302438768196098
384,0.9415185634546712,0.4304083823859321
385,0.945384983555512,0.4305728879522543
386,0.94728391174646,0.4307373935185766
387,0.9477117774656814,0.4309018990848989
388,0.9484463613024828,0.4310664046512212
389,0.9474225838605552,0.4312309102175434
390,0.947639548554776,0.4313954157838657
391,0.948063857891861,0.431559921350188
392,0.9478430918918396,0.4317244269165102
393,0.9453709401714212,0.4318889324828325
394,0.945279335068848,0.4320534380491548
395,0.9463844537330312,0.432217943615477
396,0.9479259945461872,0.4323824491817993
397,0.9480719652322304,0.4325469547481216
398,0.9514417929051888,0.4327114603144439
399,0.95727829920453,0.4328759658807661
400,0.9597208168019288,0.4330404714470884
401,0.9589353966517972,0.4332049770134107
402,0.9581318033790204,0.4333694825797329
403,0.9576382215022666,0.4335339881460552
404,0.9575474415963104,0.4336984937123775
405,0.9576433227782576,0.4338629992786998
406,0.9585853305737104,0.434027504845022
407,0.9605023539485728,0.4341920104113443
408,0.9611201923641818,0.4343565159776666
409,0.9615021227686618,0.4345210215439888
410,0.9631304373454972,0.4346855271103111
411,0.9655997867716604,0.4348500326766334
412,0.9666792467582505,0.4350145382429556
413,0.969912367597406,0.4351790438092779
