,Lag-1 AC,k
258,0.8724512776756427,0.4127016790922434
259,0.8718830396107062,0.4128815483041623
260,0.8699357974155206,0.4130614175160813
261,0.8659343492624888,0.4132412867280002
262,0.8633212835659951,0.4134211559399191
263,0.8681251527255116,0.413601025151838
264,0.8665159711997511,0.413780894363757
265,0.8642954463480653,0.4139607635756759
266,0.2675855654399332,0.4141406327875948
267,0.2962426735044891,0.4143205019995137
268,0.330112404938285,0.4145003712114326
269,0.3854919558523745,0.4146802404233515
270,0.4580503112982237,0.4148601096352705
271,0.5276033800494161,0.4150399788471894
272,0.5738983509645437,0.4152198480591083
273,0.6068201913317837,0.4153997172710272
274,0.633621173254907,0.4155795864829462
275,0.6513617008902711,0.4157594556948651
276,0.653983524960727,0.415939324906784
277,0.6465504786372914,0.4161191941187029
278,0.6368030922058396,0.4162990633306218
279,0.626275133328072,0.4164789325425407
280,0.6157296578729978,0.4166588017544597
281,0.6079983857349592,0.4168386709663786
282,0.6021180116424681,0.4170185401782975
283,0.5956078588109571,0.4171984093902164
284,0.5895223279787251,0.4173782786021354
285,0.5840791145600138,0.4175581478140543
286,0.5795454951833288,0.4177380170259732
287,0.5762037646681527,0.4179178862378921
288,0.5718956338931699,0.418097755449811
289,0.5690521657994277,0.4182776246617299
290,0.5675601253241654,0.4184574938736489
291,0.5655797051840332,0.4186373630855678
292,0.5558254315720575,0.4188172322974867
293,0.5423672005705634,0.4189971015094056
294,0.5307347030909958,0.4191769707213245
295,0.5164805197845844,0.4193568399332434
296,0.494081375332022,0.4195367091451624
297,0.4599039496882435,0.4197165783570813
298,0.4096948638561805,0.4198964475690002
299,0.3437039575962747,0.4200763167809191
300,0.2679196964134198,0.4202561859928381
301,0.6992528054907267,0.420436055204757
302,0.9522983053330742,0.4206159244166759
303,0.9590570147349928,0.4207957936285948
304,0.9668670310834714,0.4209756628405137
305,0.9745825476245668,0.4211555320524326
306,0.9721352581831204,0.4213354012643516
307,0.9641277374990748,0.4215152704762705
308,0.9575906700793216,0.4216951396881894
309,0.9480748188594464,0.4218750089001084
310,0.940980948455494,0.4220548781120273
311,0.9381496788048386,0.4222347473239461
312,0.9395163940747931,0.4224146165358651
313,0.9408153982302148,0.422594485747784
314,0.9368381203154522,0.4227743549597029
315,0.9283597934423136,0.4229542241716219
316,0.9333304912263168,0.4231340933835408
317,0.9334189145758868,0.4233139625954597
318,0.9330838412788036,0.4234938318073786
319,0.930051222418472,0.4236737010192976
320,0.9204039727901386,0.4238535702312165
321,0.9111557709636684,0.4240334394431354
322,0.894149023814134,0.4242133086550543
323,0.8989177325721318,0.4243931778669732
324,0.9136405907032816,0.4245730470788921
325,0.9279701301314004,0.4247529162908111
326,0.935847285134646,0.42493278550273
327,0.9427314649370686,0.4251126547146489
328,0.9489288733990696,0.4252925239265678
329,0.9529297737472155,0.4254723931384867
330,0.9546571022201842,0.4256522623504056
331,0.9553007713963784,0.4258321315623246
332,0.9554149213156732,0.4260120007742435
