,Lag-1 AC,k
177,0.8355265994043531,0.4016800917972303
178,0.8817492872006505,0.4018814448977
179,0.8654933623399073,0.4020827979981697
180,0.8425248694895926,0.4022841510986394
181,0.8521208544950893,0.4024855041991092
182,0.8633635503638097,0.4026868572995789
183,0.8705486701541424,0.4028882104000486
184,0.8674406037244234,0.4030895635005183
185,0.867785255284493,0.403290916600988
186,0.8737767366763868,0.4034922697014577
187,0.8789610042303969,0.4036936228019274
188,0.8863065817907915,0.4038949759023972
189,0.9036086262677582,0.4040963290028669
190,0.9177169466014344,0.4042976821033366
191,0.8733865514403137,0.4044990352038063
192,0.8768019473079256,0.404700388304276
193,0.8803605081468194,0.4049017414047457
194,0.8864324993946685,0.4051030945052154
195,0.8651744081017797,0.4053044476056852
196,0.8506220529748781,0.4055058007061549
197,0.8225782866937804,0.4057071538066246
198,0.7823930049808657,0.4059085069070943
199,0.7409542836842576,0.406109860007564
200,0.7437464223098011,0.4063112131080337
201,0.7477425785255788,0.4065125662085034
202,0.8025838865714275,0.4067139193089731
203,0.8476017821959072,0.4069152724094428
204,0.8475455308053595,0.4071166255099125
205,0.7971673871583237,0.4073179786103822
206,0.7882936186190704,0.407519331710852
207,0.7875339150882692,0.4077206848113217
208,0.786451135486448,0.4079220379117914
209,0.7875917428627912,0.4081233910122611
210,0.8050549634758323,0.4083247441127308
211,0.8241955847370438,0.4085260972132005
212,0.8552338249626907,0.4087274503136702
213,0.8587573198093527,0.4089288034141399
214,0.8632922555303237,0.4091301565146097
215,0.8677276736633046,0.4093315096150794
216,0.8692100909203602,0.4095328627155491
217,0.8695567800527143,0.4097342158160188
218,0.8717345713242378,0.4099355689164885
219,0.875670747076135,0.4101369220169582
220,0.8812682311868514,0.410338275117428
221,0.90489285296148,0.4105396282178977
222,0.9006688801935053,0.4107409813183674
223,0.8996784288428256,0.4109423344188371
224,0.8984857385917213,0.4111436875193068
225,0.9019776794375172,0.4113450406197765
226,0.8996242187652942,0.4115463937202462
227,0.8936687841651776,0.4117477468207159
228,0.8899513332524914,0.4119490999211856
229,0.893922010987089,0.4121504530216553
230,0.8950744650698245,0.4123518061221251
231,0.8980305975522203,0.4125531592225948
232,0.8953272528989064,0.4127545123230645
233,0.8853737735615247,0.4129558654235342
234,0.8808287607721969,0.4131572185240039
235,0.907310110233656,0.4133585716244736
236,0.914118651678434,0.4135599247249433
237,0.9166741546464195,0.413761277825413
238,0.9198902510506654,0.4139626309258827
239,0.9305621382032452,0.4141639840263524
240,0.9387698639877604,0.4143653371268222
241,0.9445389989307832,0.4145666902272919
242,0.9494582711795692,0.4147680433277616
243,0.9505038558035293,0.4149693964282313
244,0.9521961650689864,0.415170749528701
245,0.9479734938977638,0.4153721026291707
246,0.9495621328664012,0.4155734557296405
247,0.948614974644948,0.4157748088301102
248,0.9515392810113168,0.4159761619305799
249,0.9443478166489394,0.4161775150310496
250,0.9393562737451678,0.4163788681315193
251,0.9192680629580112,0.416580221231989
252,0.9054106403961844,0.4167815743324587
253,0.8901859480019707,0.4169829274329285
254,0.8736175265659284,0.4171842805333982
255,0.8553516631793212,0.4173856336338679
256,0.8339679255881259,0.4175869867343376
257,0.8324918728911134,0.4177883398348073
258,0.8572914705734824,0.417989692935277
259,0.8619459331926803,0.4181910460357467
260,0.8634821564304654,0.4183923991362164
261,0.8473288695091171,0.4185937522366861
262,0.8404576845593118,0.4187951053371558
263,0.8420850450520339,0.4189964584376255
264,0.8307458084926046,0.4191978115380952
265,0.8214316038952718,0.4193991646385649
266,0.814753271092963,0.4196005177390347
267,0.8108831409359699,0.4198018708395044
268,0.8171782160031205,0.4200032239399741
269,0.8264001528105782,0.4202045770404438
270,0.8294118066134089,0.4204059301409135
271,0.1790092469014063,0.4206072832413833
272,0.244108176937447,0.420808636341853
273,0.2769066312368113,0.4210099894423227
274,0.3312898386263571,0.4212113425427924
275,0.405635255327541,0.4214126956432621
276,0.464725167638139,0.4216140487437318
277,0.4968459084820263,0.4218154018442015
278,0.519298100095772,0.4220167549446713
279,0.539000010884315,0.422218108045141
280,0.5535041558989957,0.4224194611456107
281,0.5630562244087415,0.4226208142460804
