,Lag-1 AC,k
54,0.9404990390064512,0.3760610912131865
55,0.946060132508176,0.3762375867210237
56,0.9514948433380892,0.3764140822288609
57,0.956315191255671,0.3765905777366982
58,0.9698322086000782,0.3767670732445354
59,0.9727338653590204,0.3769435687523726
60,0.9756175883985364,0.3771200642602098
61,0.9805754954124598,0.377296559768047
62,0.979601971619658,0.3774730552758842
63,0.9794641831278816,0.3776495507837215
64,0.9788994973478312,0.3778260462915587
65,0.9774332359979326,0.3780025417993959
66,0.9749232047125648,0.3781790373072331
67,0.9717908678077424,0.3783555328150703
68,0.9718854984311076,0.3785320283229075
69,0.96829109807874,0.3787085238307447
70,0.9642445122315908,0.378885019338582
71,0.9554658190442672,0.3790615148464192
72,0.9512966759410552,0.3792380103542564
73,0.9514841419986438,0.3794145058620936
74,0.9522478143761708,0.3795910013699308
75,0.9512844416016208,0.379767496877768
76,0.9515310933613774,0.3799439923856053
77,0.9490823440297111,0.3801204878934425
78,0.947758558905195,0.3802969834012797
79,0.94355147211284,0.3804734789091168
80,0.9335945951729164,0.3806499744169541
81,0.9285405973749278,0.3808264699247913
82,0.925195027421444,0.3810029654326285
83,0.9233894374186804,0.3811794609404657
84,0.9224636174847808,0.3813559564483029
85,0.9194232665616296,0.3815324519561401
86,0.918308499113246,0.3817089474639774
87,0.9173047814893251,0.3818854429718146
88,0.9188689001040412,0.3820619384796518
89,0.919490733257606,0.382238433987489
90,0.9211734339569214,0.3824149294953262
91,0.9368718226911356,0.3825914250031634
92,0.9388714858179074,0.3827679205110006
93,0.9385182422063186,0.3829444160188379
94,0.9070163692157364,0.3831209115266751
95,0.9061946440836414,0.3832974070345123
96,0.9018637885708868,0.3834739025423495
97,0.8972401758304753,0.3836503980501867
98,0.8918095617572276,0.3838268935580239
99,0.8797739191575348,0.3840033890658612
100,0.8660939515184478,0.3841798845736984
101,0.8492674926050809,0.3843563800815356
102,0.8390062502801503,0.3845328755893728
103,0.8439274472380434,0.38470937109721
104,0.8364760424477682,0.3848858666050472
105,0.8347393384362773,0.3850623621128844
106,0.8347886599963859,0.3852388576207217
107,0.827656501044311,0.3854153531285589
108,0.8468078750878796,0.3855918486363961
109,0.8474849709343675,0.3857683441442333
110,0.8454680961043523,0.3859448396520705
111,0.8424335191520477,0.3861213351599077
112,0.8232841128267844,0.386297830667745
113,0.8089173763065587,0.3864743261755822
114,0.8294875260600713,0.3866508216834194
115,0.8515970982240213,0.3868273171912566
116,0.867710786288735,0.3870038126990938
117,0.8905359380384891,0.387180308206931
118,0.908195400916114,0.3873568037147682
119,0.922955352550515,0.3875332992226055
120,0.9310192952406732,0.3877097947304427
121,0.936964752483858,0.3878862902382799
122,0.9428474022217328,0.3880627857461171
123,0.9434894438739804,0.3882392812539543
124,0.9443995274985956,0.3884157767617915
125,0.942028341262698,0.3885922722696288
126,0.940359531863655,0.388768767777466
127,0.940356654694307,0.3889452632853032
128,0.9385102610007188,0.3891217587931404
129,0.9369088403100876,0.3892982543009776
130,0.9367397396029667,0.3894747498088148
131,0.9569569594975348,0.3896512453166521
132,0.9551654511112544,0.3898277408244893
133,0.9518623023863604,0.3900042363323265
134,0.9416199782928278,0.3901807318401637
135,0.9311829089611532,0.3903572273480009
136,0.9328865398849248,0.3905337228558381
137,0.931720748785192,0.3907102183636753
138,0.9296244349221552,0.3908867138715126
139,0.925337951326661,0.3910632093793498
140,0.9211369521567866,0.391239704887187
141,0.913464125578332,0.3914162003950242
142,0.9111265270743584,0.3915926959028614
143,0.9121260055288334,0.3917691914106986
144,0.9139972099357764,0.3919456869185359
145,0.914828450053474,0.3921221824263731
146,0.9210549897312984,0.3922986779342103
147,0.9210704697653612,0.3924751734420475
148,0.9194610439413244,0.3926516689498847
149,0.924001885398662,0.3928281644577219
150,0.9311199932617816,0.3930046599655591
151,0.9306101250108296,0.3931811554733964
152,0.9255997166254912,0.3933576509812336
153,0.9232735772699228,0.3935341464890708
154,0.922554161756033,0.393710641996908
155,0.918648618292194,0.3938871375047452
156,0.9085980029118772,0.3940636330125824
157,0.8896953320303775,0.3942401285204197
158,0.8783691904135371,0.3944166240282568
159,0.8686218208265436,0.3945931195360941
160,0.867005518051855,0.3947696150439312
161,0.8645910567736832,0.3949461105517685
162,0.8631322508419838,0.3951226060596057
163,0.8498838843393856,0.3952991015674429
164,0.8470412013095558,0.3954755970752801
165,0.8479096251697696,0.3956520925831173
166,0.8530786019341713,0.3958285880909545
167,0.8568076101159061,0.3960050835987918
168,0.863540259044525,0.396181579106629
169,0.8700040182759671,0.3963580746144662
170,0.87540340218061,0.3965345701223034
171,0.8897922643285652,0.3967110656301406
172,0.8907851662824551,0.3968875611379778
173,0.8618754862652496,0.397064056645815
174,0.8624554787650242,0.3972405521536523
175,0.870706292873888,0.3974170476614895
176,0.8825413072553303,0.3975935431693267
177,0.8831147696630474,0.3977700386771639
178,0.9033925987506132,0.3979465341850011
179,0.9103336472796472,0.3981230296928383
180,0.9152798088997138,0.3982995252006756
181,0.9212370280274264,0.3984760207085128
182,0.927938273231169,0.39865251621635
183,0.9349460006558477,0.3988290117241872
184,0.9033598144155116,0.3990055072320244
185,0.9030439932848084,0.3991820027398616
186,0.9018281128415666,0.3993584982476988
187,0.8985789529481016,0.3995349937555361
188,0.8878120037946573,0.3997114892633733
189,0.8902158422909592,0.3998879847712105
190,0.8908843187491963,0.4000644802790477
191,0.8907442985775403,0.4002409757868849
192,0.893274443846705,0.4004174712947221
193,0.8952634308624221,0.4005939668025594
194,0.893367280505701,0.4007704623103966
195,0.8874290563103708,0.4009469578182338
196,0.8843163930393221,0.401123453326071
197,0.8666785244885364,0.4012999488339082
198,0.8084123475341692,0.4014764443417454
199,0.7775892657588739,0.4016529398495826
200,0.7733742811635274,0.4018294353574199
201,0.7649123181017033,0.4020059308652571
202,0.7553532313694369,0.4021824263730943
203,0.7666585345853923,0.4023589218809315
204,0.7970433399809729,0.4025354173887687
205,0.8386942808844203,0.4027119128966059
206,0.8458504225860272,0.4028884084044432
207,0.849941005258681,0.4030649039122804
208,0.8535856224562495,0.4032413994201176
209,0.8607131530725728,0.4034178949279548
210,0.8684548123247418,0.403594390435792
211,0.8723822237188958,0.4037708859436292
212,0.8787155006428611,0.4039473814514664
213,0.8875227841394813,0.4041238769593037
214,0.888652698936474,0.4043003724671409
215,0.8861543649598472,0.4044768679749781
216,0.8858376761364418,0.4046533634828153
217,0.8854018320257364,0.4048298589906525
218,0.8855240322037079,0.4050063544984897
219,0.8854197955137264,0.405182850006327
220,0.8805162562836985,0.4053593455141642
221,0.8969072513410977,0.4055358410220014
222,0.9020946929828564,0.4057123365298386
223,0.9053826021717524,0.4058888320376758
224,0.9086363230354476,0.406065327545513
225,0.9144036052003064,0.4062418230533502
226,0.9143833826580277,0.4064183185611875
227,0.9162753202310748,0.4065948140690247
228,0.9179900806670264,0.4067713095768619
229,0.9200468644474924,0.4069478050846991
230,0.9219579334634556,0.4071243005925363
231,0.9255480377930309,0.4073007961003735
232,0.926721171649452,0.4074772916082108
233,0.9268607207594836,0.407653787116048
234,0.9316243560652092,0.4078302826238852
235,0.9510763301406132,0.4080067781317223
236,0.954751121172022,0.4081832736395596
237,0.9574477375100828,0.4083597691473968
238,0.958158847320611,0.408536264655234
239,0.9640853709072036,0.4087127601630712
240,0.966113089432148,0.4088892556709085
241,0.9699584054052822,0.4090657511787456
242,0.9691488209920972,0.4092422466865829
243,0.9683848920405582,0.4094187421944201
244,0.966235397702352,0.4095952377022573
245,0.9650359802622872,0.4097717332100945
246,0.9638471515543008,0.4099482287179317
247,0.9632073479121231,0.4101247242257689
248,0.9616126620318436,0.4103012197336061
249,0.95897390433676,0.4104777152414434
250,0.9560906717078124,0.4106542107492806
251,0.945742608815408,0.4108307062571178
252,0.936108635258288,0.411007201764955
253,0.925781916665709,0.4111836972727922
254,0.909395921942321,0.4113601927806294
255,0.8930768516777761,0.4115366882884667
256,0.8745453467249898,0.4117131837963039
257,0.8668244373520863,0.4118896793041411
258,0.8783916933872884,0.4120661748119783
259,0.8777458025903392,0.4122426703198155
260,0.8765800701463059,0.4124191658276527
261,0.8763614732293732,0.4125956613354899
262,0.8774095523723024,0.4127721568433272
263,0.8780929329946267,0.4129486523511644
264,0.2990111758482892,0.4131251478590016
265,0.3171765098844827,0.4133016433668388
266,0.3501789541086784,0.413478138874676
267,0.4043695351698816,0.4136546343825132
268,0.4765043438842437,0.4138311298903505
269,0.5450363333371719,0.4140076253981877
270,0.5926382156940586,0.4141841209060249
271,0.6287438188928574,0.4143606164138621
272,0.6558541087393851,0.4145371119216993
273,0.6729188869160467,0.4147136074295365
274,0.6838536009233795,0.4148901029373738
275,0.690398277203168,0.415066598445211
276,0.6875546517789616,0.4152430939530482
277,0.6768438248093185,0.4154195894608854
278,0.6615912284456061,0.4155960849687226
279,0.64601464670617,0.4157725804765598
280,0.6350565753236964,0.415949075984397
281,0.6279093063432023,0.4161255714922343
282,0.6215468514839536,0.4163020670000715
283,0.6142647466765969,0.4164785625079087
284,0.6075184933724814,0.4166550580157459
285,0.6021532717268567,0.4168315535235831
286,0.5959650947126353,0.4170080490314203
287,0.5909613234953229,0.4171845445392576
288,0.5877342106058621,0.4173610400470948
289,0.5872101619531939,0.417537535554932
290,0.5866840195870546,0.4177140310627692
291,0.5833192501003771,0.4178905265706064
292,0.5714651722147236,0.4180670220784436
293,0.5553532602859445,0.4182435175862808
294,0.5411888062999861,0.4184200130941181
295,0.5253793724116544,0.4185965086019553
296,0.5033340547887551,0.4187730041097925
297,0.4718546065372144,0.4189494996176297
298,0.4269471134008655,0.4191259951254669
299,0.3697750445581264,0.4193024906333041
300,0.306013554712171,0.4194789861411414
301,0.7187250793540712,0.4196554816489786
302,0.9544589798794104,0.4198319771568158
303,0.960077527242929,0.420008472664653
304,0.9671366630862936,0.4201849681724902
305,0.9722031434023324,0.4203614636803274
306,0.9682082004506744,0.4205379591881646
307,0.9632816165195,0.4207144546960019
308,0.961398414697586,0.4208909502038391
309,0.9579904131440686,0.4210674457116763
310,0.956444157246215,0.4212439412195135
311,0.9564114206032546,0.4214204367273507
312,0.9526788414206918,0.4215969322351879
313,0.9388227415289748,0.4217734277430252
314,0.9327569345564622,0.4219499232508623
315,0.9352890254448084,0.4221264187586996
316,0.9395465941216614,0.4223029142665367
317,0.9373901074285268,0.422479409774374
318,0.9283804692039164,0.4226559052822112
319,0.9216991534631608,0.4228324007900484
320,0.913356019607135,0.4230088962978856
321,0.910395198806201,0.4231853918057229
322,0.9104512834331412,0.42336188731356
323,0.9192529899811382,0.4235383828213973
324,0.9285117521823246,0.4237148783292345
325,0.939115191564354,0.4238913738370717
326,0.9450035865293804,0.4240678693449089
327,0.9487723808508902,0.4242443648527462
328,0.950115347011828,0.4244208603605833
329,0.950671839913781,0.4245973558684205
330,0.9508121677129808,0.4247738513762578
331,0.9514439720409408,0.424950346884095
332,0.9517500058225392,0.4251268423919322
333,0.9532485281101922,0.4253033378997694
334,0.954839358488768,0.4254798334076066
335,0.9558158550631692,0.4256563289154438
336,0.9562937912580336,0.4258328244232811
337,0.9563494187557527,0.4260093199311183
338,0.956287008264069,0.4261858154389555
339,0.9554881653225352,0.4263623109467927
340,0.9497356326806148,0.4265388064546299
341,0.9510404916000846,0.4267153019624671
342,0.952441781282121,0.4268917974703043
343,0.951111126819108,0.4270682929781416
344,0.9395775870578134,0.4272447884859788
345,0.9381707725563366,0.427421283993816
346,0.9374635815745004,0.4275977795016532
347,0.9342939012730151,0.4277742750094904
348,0.9270804119135676,0.4279507705173276
349,0.925307856078854,0.4281272660251649
350,0.9386437100682126,0.4283037615330021
