,Lag-1 AC,k
188,0.8704295586010224,0.4134825140299266
189,0.8883328201575393,0.4137289772282212
190,0.9033472225931868,0.4139754404265158
191,0.9149087741160736,0.4142219036248104
192,0.8731160379049266,0.414468366823105
193,0.8768402621328552,0.4147148300213996
194,0.8831955862586431,0.4149612932196941
195,0.8733937279652215,0.4152077564179888
196,0.8446553668401473,0.4154542196162833
197,0.8171455954557604,0.4157006828145779
198,0.7761871899802077,0.4159471460128725
199,0.7256064504175823,0.4161936092111671
200,0.7201489304925349,0.4164400724094617
201,0.7180693988335766,0.4166865356077563
202,0.7435449648383816,0.4169329988060509
203,0.8010900567816126,0.4171794620043455
204,0.8441507580580911,0.4174259252026401
205,0.8444452460246774,0.4176723884009347
206,0.7909505056006888,0.4179188515992292
207,0.7822689064655794,0.4181653147975239
208,0.7814908368552764,0.4184117779958184
209,0.7930215352157484,0.418658241194113
210,0.7970455636128374,0.4189047043924077
211,0.8003508472190999,0.4191511675907022
212,0.8209136015217711,0.4193976307889968
213,0.8557985508360288,0.4196440939872914
214,0.8622124201804934,0.419890557185586
215,0.8656814127459653,0.4201370203838806
216,0.8686883178091543,0.4203834835821752
217,0.8699678821352754,0.4206299467804698
218,0.8696975617045238,0.4208764099787644
219,0.8710290547492635,0.421122873177059
220,0.8739310353863547,0.4213693363753535
221,0.908581711750869,0.4216157995736482
222,0.9060492152439656,0.4218622627719428
223,0.9014902106199596,0.4221087259702373
224,0.9004272583586459,0.4223551891685319
225,0.9030807836290152,0.4226016523668265
226,0.9004401940570254,0.4228481155651211
227,0.899213732732274,0.4230945787634157
228,0.8930366754064292,0.4233410419617103
229,0.888562600170468,0.4235875051600049
230,0.89227865980913,0.4238339683582995
231,0.8951255379797414,0.4240804315565941
232,0.8919156875595271,0.4243268947548887
233,0.8840079728758896,0.4245733579531833
234,0.878924279553853,0.4248198211514778
235,0.9050727517232138,0.4250662843497724
236,0.9114732477593116,0.4253127475480671
237,0.9141871030828708,0.4255592107463616
238,0.9172920525250317,0.4258056739446562
239,0.9279848134700754,0.4260521371429508
240,0.9367961978648784,0.4262986003412454
241,0.9436755828244088,0.42654506353954
242,0.9475185221482636,0.4267915267378346
243,0.9500815653393004,0.4270379899361292
244,0.9514098620151714,0.4272844531344238
245,0.9523071066254292,0.4275309163327184
246,0.9492867768081268,0.427777379531013
247,0.9530264830998876,0.4280238427293076
248,0.9508199396624282,0.4282703059276022
249,0.952774261483954,0.4285167691258967
250,0.9454005750844172,0.4287632323241913
251,0.9315962404376426,0.4290096955224859
252,0.91508377809118,0.4292561587207805
253,0.9026274654194552,0.4295026219190752
254,0.8895481858320882,0.4297490851173697
255,0.874343086067696,0.4299955483156643
256,0.8593944978246651,0.4302420115139589
257,0.8651779998977903,0.4304884747122535
258,0.891425723377273,0.4307349379105481
259,0.902284394782248,0.4309814011088427
260,0.913154159771268,0.4312278643071373
261,0.9212485660397736,0.4314743275054319
262,0.9208155759303835,0.4317207907037265
263,0.9230670297541372,0.431967253902021
264,0.9213642874618796,0.4322137171003156
265,0.9250907070795454,0.4324601802986103
266,0.929166187044876,0.4327066434969048
267,0.9323285964893672,0.4329531066951994
268,0.934410664178239,0.433199569893494
269,0.9365765538923128,0.4334460330917886
270,0.938209234108431,0.4336924962900832
