,Lag-1 AC,k
152,0.9112449624663812,0.3906068622218051
153,0.9103523073107308,0.3907598965329141
154,0.9065196244129348,0.3909129308440231
155,0.90615177323529,0.3910659651551322
156,0.9037843833445568,0.3912189994662412
157,0.8994001432608307,0.3913720337773502
158,0.8955685926641175,0.3915250680884592
159,0.8914382625368881,0.3916781023995683
160,0.8896645112884173,0.3918311367106773
161,0.8794730625483876,0.3919841710217863
162,0.863514805840571,0.3921372053328953
163,0.8682298578179576,0.3922902396440044
164,0.8739157675964749,0.3924432739551134
165,0.8838892121156812,0.3925963082662224
166,0.8883272754179191,0.3927493425773314
167,0.8917557203564214,0.3929023768884405
168,0.9002960231185445,0.3930554111995495
169,0.9072785243837684,0.3932084455106585
170,0.9149093297701552,0.3933614798217675
171,0.928259345242882,0.3935145141328766
172,0.9408613713402956,0.3936675484439856
173,0.9246619517170632,0.3938205827550946
174,0.9264171432261348,0.3939736170662036
175,0.9282991528780776,0.3941266513773127
176,0.9312353229607584,0.3942796856884217
177,0.9287970401138476,0.3944327199995307
178,0.9358937222981584,0.3945857543106397
179,0.9348245055565771,0.3947387886217487
180,0.9328715216377108,0.3948918229328578
181,0.9309012191738956,0.3950448572439668
182,0.9288287666426835,0.3951978915550758
183,0.9232651663898483,0.3953509258661849
184,0.9206870235897732,0.3955039601772939
185,0.9199451037018264,0.3956569944884029
186,0.9129269195371218,0.395810028799512
187,0.8883379600031786,0.395963063110621
188,0.8814978545158388,0.39611609742173
189,0.8822577106984014,0.396269131732839
190,0.8841257192777628,0.3964221660439481
191,0.8821367002373112,0.3965752003550571
192,0.8881015821757142,0.3967282346661661
193,0.898036691289699,0.3968812689772751
194,0.911165874510964,0.3970343032883842
195,0.906664056197656,0.3971873375994932
196,0.901064653399542,0.3973403719106022
197,0.8935263535328093,0.3974934062217112
198,0.8837699601230063,0.3976464405328203
199,0.8734687692161734,0.3977994748439293
200,0.8731278907121244,0.3979525091550383
201,0.8732492991062718,0.3981055434661473
202,0.8789900379421108,0.3982585777772564
203,0.8765756478982838,0.3984116120883654
204,0.8708018219486062,0.3985646463994744
205,0.8685378894168186,0.3987176807105834
206,0.8665291572674432,0.3988707150216924
207,0.8656043296505002,0.3990237493328015
208,0.8648019618589181,0.3991767836439105
209,0.8628096479099583,0.3993298179550195
210,0.8693401360938794,0.3994828522661285
211,0.8802700636300622,0.3996358865772376
212,0.8878452315949432,0.3997889208883466
213,0.8944327488889517,0.3999419551994556
214,0.901449774588632,0.4000949895105646
215,0.906418947056318,0.4002480238216737
216,0.9107126972098124,0.4004010581327827
217,0.9152870508070022,0.4005540924438917
218,0.919967618290647,0.4007071267550008
219,0.9239831308724064,0.4008601610661098
220,0.9275106705614896,0.4010131953772188
221,0.9411943670526984,0.4011662296883279
222,0.9449346393318137,0.4013192639994369
223,0.94835792099285,0.4014722983105459
224,0.9524795784626864,0.4016253326216549
225,0.9565181985349264,0.401778366932764
226,0.9593809771025592,0.401931401243873
227,0.96145464146557,0.402084435554982
228,0.964628115395222,0.402237469866091
229,0.9660785073711236,0.4023905041772
230,0.9689062047169924,0.4025435384883091
231,0.9694286679984472,0.4026965727994181
232,0.970262300805655,0.4028496071105271
233,0.9703147012943208,0.4030026414216361
234,0.9721843764537328,0.4031556757327452
235,0.9770895959438548,0.4033087100438542
236,0.977709807807315,0.4034617443549632
237,0.9778016102942932,0.4036147786660722
238,0.9777895444785416,0.4037678129771813
239,0.9787971224970818,0.4039208472882903
240,0.9794159358063536,0.4040738815993993
241,0.979751793635262,0.4042269159105083
242,0.9801335549471858,0.4043799502216174
243,0.978794928151134,0.4045329845327264
244,0.9776991089167124,0.4046860188438354
245,0.9761126592848148,0.4048390531549445
246,0.9746247695555444,0.4049920874660535
247,0.9739252547738958,0.4051451217771625
248,0.9727692603372688,0.4052981560882716
249,0.971027830984916,0.4054511903993806
250,0.9696014091850657,0.4056042247104896
251,0.9640864700438836,0.4057572590215986
252,0.9583182237654286,0.4059102933327077
253,0.6225300127317456,0.4060633276438167
254,0.54249332408405,0.4062163619549257
255,0.5351692365777352,0.4063693962660347
256,0.5472677665620403,0.4065224305771437
257,0.5873963110295057,0.4066754648882528
258,0.639247213686761,0.4068284991993618
259,0.6764883716509282,0.4069815335104708
260,0.7054222144051546,0.4071345678215798
261,0.7295416253051483,0.4072876021326889
262,0.7474686003157642,0.4074406364437979
263,0.7602834393547013,0.4075936707549069
264,0.7698025904489292,0.4077467050660159
265,0.7778934864466848,0.407899739377125
266,0.7839585527620102,0.408052773688234
267,0.7870397453570921,0.408205807999343
268,0.7884017543879239,0.408358842310452
269,0.7894093648077191,0.4085118766215611
270,0.7899951815584204,0.4086649109326701
271,0.7905409742820858,0.4088179452437791
272,0.7899654269614425,0.4089709795548881
273,0.7886858918550622,0.4091240138659971
274,0.7880286397344248,0.4092770481771062
275,0.7858352860120519,0.4094300824882152
276,0.7779064840937703,0.4095831167993242
277,0.7647301065748727,0.4097361511104332
278,0.7511377598798579,0.4098891854215423
279,0.7378567501848817,0.4100422197326513
280,0.7269619224946393,0.4101952540437604
281,0.7185682561332106,0.4103482883548694
282,0.7105358585605471,0.4105013226659784
283,0.7015900286677127,0.4106543569770874
284,0.6924925686915174,0.4108073912881965
285,0.6841704082202448,0.4109604255993055
286,0.6769683575136337,0.4111134599104145
287,0.6711669098555588,0.4112664942215235
288,0.6667014634138236,0.4114195285326326
289,0.663798768882777,0.4115725628437416
290,0.6606533614574114,0.4117255971548506
291,0.6547203208273208,0.4118786314659596
292,0.6418894048277844,0.4120316657770687
293,0.6261342511353755,0.4121847000881777
294,0.6127823181442323,0.4123377343992867
295,0.6023137213605934,0.4124907687103957
296,0.5926228534078185,0.4126438030215048
297,0.583257483377864,0.4127968373326138
298,0.573300669878169,0.4129498716437228
299,0.5655477323109521,0.4131029059548318
300,0.5625872959498425,0.4132559402659408
301,0.8414942371111975,0.4134089745770499
302,0.969785481571549,0.4135620088881589
303,0.9732787777200316,0.4137150431992679
304,0.9773882617559068,0.4138680775103769
305,0.9810541584429174,0.414021111821486
306,0.979326147044126,0.414174146132595
307,0.9747693399530456,0.4143271804437041
308,0.970769374615676,0.4144802147548131
309,0.963348234036695,0.4146332490659221
310,0.956526339771364,0.4147862833770311
311,0.9524851610469814,0.4149393176881402
312,0.9495406344973856,0.4150923519992492
313,0.9467367282383018,0.4152453863103582
314,0.945765612462347,0.4153984206214672
315,0.9510631107001314,0.4155514549325763
316,0.9562792886320304,0.4157044892436853
317,0.9574729769629832,0.4158575235547943
318,0.9581112959444682,0.4160105578659033
319,0.9583204950824068,0.4161635921770124
320,0.9592158588986665,0.4163166264881214
321,0.9595346991161976,0.4164696607992304
322,0.959907546183548,0.4166226951103394
323,0.9637552224396452,0.4167757294214484
324,0.9665299723009596,0.4169287637325575
325,0.9693305707733756,0.4170817980436665
326,0.9701374689191506,0.4172348323547755
327,0.9706509033699312,0.4173878666658845
328,0.9705355066276222,0.4175409009769936
329,0.9678631837498112,0.4176939352881026
330,0.9696244878658332,0.4178469695992116
331,0.9695909809488936,0.4180000039103206
332,0.9689351751484984,0.4181530382214297
333,0.963410773568641,0.4183060725325387
334,0.963166429025776,0.4184591068436477
335,0.9630776914893692,0.4186121411547567
336,0.9629299674250535,0.4187651754658658
337,0.9614758570331848,0.4189182097769748
338,0.9600433901701024,0.4190712440880838
339,0.9601318752504404,0.4192242783991928
340,0.9604668221180928,0.4193773127103019
341,0.9608482936860884,0.4195303470214109
342,0.9625642770789374,0.41968338133252
343,0.9635506338186668,0.419836415643629
344,0.9640889181333314,0.419989449954738
345,0.963670493104984,0.420142484265847
346,0.9628226437170786,0.4202955185769561
347,0.958791031135994,0.4204485528880651
348,0.9533207418759232,0.4206015871991741
349,0.9489514347785932,0.4207546215102831
350,0.9471287737832508,0.4209076558213921
351,0.9398421216439168,0.4210606901325012
352,0.933273045583221,0.4212137244436102
353,0.9294832168119134,0.4213667587547192
354,0.9229429580351156,0.4215197930658282
355,0.9211041458704776,0.4216728273769373
356,0.9211785825950584,0.4218258616880463
357,0.9260329274556578,0.4219788959991553
358,0.9294487188229228,0.4221319303102643
359,0.9277649750735788,0.4222849646213734
360,0.926953708904025,0.4224379989324824
361,0.926157103150966,0.4225910332435914
362,0.9251658727437588,0.4227440675547004
363,0.9237711584255728,0.4228971018658095
364,0.921810918729801,0.4230501361769185
365,0.9213753976512752,0.4232031704880275
366,0.9225063042086058,0.4233562047991365
367,0.9249102958978788,0.4235092391102455
368,0.9275727751786524,0.4236622734213546
369,0.9295708661615776,0.4238153077324637
370,0.9284009720672678,0.4239683420435727
371,0.9174883546694464,0.4241213763546817
372,0.920297563468863,0.4242744106657907
373,0.9225336478284804,0.4244274449768997
374,0.924855901054734,0.4245804792880088
375,0.9291910135621888,0.4247335135991178
376,0.9360100440721336,0.4248865479102268
377,0.9461330650745268,0.4250395822213358
378,0.9435825110544288,0.4251926165324449
379,0.9477103522197142,0.4253456508435539
380,0.9421329028910408,0.4254986851546629
381,0.9510944275422764,0.4256517194657719
382,0.9523974045986092,0.425804753776881
383,0.9533630727572052,0.42595778808799
384,0.9541876718881476,0.426110822399099
385,0.9545083930071798,0.426263856710208
386,0.9562598778140364,0.4264168910213171
387,0.957145335824776,0.4265699253324261
388,0.9577432318201646,0.4267229596435351
389,0.9566377742019828,0.4268759939546441
390,0.956797899971522,0.4270290282657532
391,0.9559906350312432,0.4271820625768622
392,0.9553500894683647,0.4273350968879712
393,0.955087466903955,0.4274881311990802
394,0.9551302228299052,0.4276411655101892
395,0.9573031216294116,0.4277941998212983
396,0.9575350774385696,0.4279472341324073
397,0.9562149613895884,0.4281002684435163
398,0.9565428864904332,0.4282533027546253
399,0.9601582939994762,0.4284063370657344
400,0.962823101851852,0.4285593713768434
401,0.9600859770160776,0.4287124056879524
402,0.9572976377068606,0.4288654399990614
403,0.9544606769672788,0.4290184743101705
404,0.9523257688398934,0.4291715086212795
405,0.9500278245513838,0.4293245429323885
406,0.947560829011927,0.4294775772434976
407,0.9464056243636584,0.4296306115546066
408,0.9350024773676624,0.4297836458657156
409,0.9172230688319944,0.4299366801768247
410,0.9010611259786409,0.4300897144879337
411,0.9102906228531944,0.4302427487990427
412,0.9226797151047332,0.4303957831101517
413,0.9339460443425528,0.4305488174212608
414,0.9398216606661896,0.4307018517323698
415,0.9454977712807632,0.4308548860434788
416,0.9498174634966596,0.4310079203545878
417,0.9516996009830692,0.4311609546656968
418,0.952796038953087,0.4313139889768059
419,0.9603526674490132,0.4314670232879149
420,0.962355166169944,0.4316200575990239
421,0.9638462561854312,0.4317730919101329
422,0.9661114490671728,0.431926126221242
423,0.9682850098883644,0.432079160532351
424,0.968853497312116,0.43223219484346
425,0.9695779289827524,0.432385229154569
426,0.9723261792016143,0.4325382634656781
427,0.971136856276411,0.4326912977767871
428,0.9738185772095534,0.4328443320878961
429,0.9739150482671504,0.4329973663990051
430,0.9737201610038474,0.4331504007101142
431,0.9734340272249676,0.4333034350212232
432,0.9730513048749888,0.4334564693323323
433,0.9730310643191484,0.4336095036434413
434,0.9725422030043034,0.4337625379545503
435,0.9716099043038768,0.4339155722656593
436,0.9699094898977492,0.4340686065767684
437,0.9693007554763736,0.4342216408878774
438,0.967930688356443,0.4343746751989864
439,0.9675230995112588,0.4345277095100954
440,0.9679107944170025,0.4346807438212045
441,0.9671603805068476,0.4348337781323135
442,0.9660529521518012,0.4349868124434225
443,0.965761790581229,0.4351398467545315
444,0.967465942890992,0.4352928810656405
445,0.9676543632129988,0.4354459153767496
446,0.9676458649936912,0.4355989496878586
447,0.9675859584483224,0.4357519839989676
