,Lag-1 AC,k
99,0.8838609951456894,0.3872131942252595
100,0.8568471047647752,0.3874274713451434
101,0.8147929882267934,0.3876417484650273
102,0.7664715929709931,0.3878560255849113
103,0.6432253694834077,0.3880703027047952
104,0.695765939895121,0.3882845798246792
105,0.7380709716841963,0.3884988569445631
106,0.7719837346236829,0.388713134064447
107,0.7865191368620097,0.388927411184331
108,0.8149604805025067,0.3891416883042149
109,0.834385735708944,0.3893559654240988
110,0.83810383854076,0.3895702425439827
111,0.838939120536597,0.3897845196638667
112,0.8315789317904175,0.3899987967837506
113,0.8000174427884316,0.3902130739036346
114,0.7898733884879235,0.3904273510235185
115,0.7895213894945794,0.3906416281434024
116,0.7921266958298647,0.3908559052632864
117,0.8168639054189825,0.3910701823831703
118,0.7969070649038029,0.3912844595030542
119,0.793533639562173,0.3914987366229381
120,0.7878414693078646,0.3917130137428221
121,0.7609439162682587,0.391927290862706
122,0.7687266750422336,0.39214156798259
123,0.8034660965887,0.3923558451024739
124,0.8290290210301008,0.3925701222223578
125,0.8496496430349308,0.3927843993422418
126,0.8673018494381709,0.3929986764621257
127,0.8841274425295401,0.3932129535820096
128,0.9017159050109278,0.3934272307018935
129,0.9123613013128976,0.3936415078217775
130,0.9198509767310143,0.3938557849416614
131,0.960490484469978,0.3940700620615454
132,0.9582307201474116,0.3942843391814293
133,0.9540126601184342,0.3944986163013132
134,0.9440019750137832,0.3947128934211972
135,0.932949788258291,0.3949271705410811
136,0.9281495367907991,0.395141447660965
137,0.9149496869564946,0.3953557247808489
138,0.9035476824580024,0.3955700019007329
139,0.8969749579502325,0.3957842790206168
140,0.8875977175839823,0.3959985561405008
141,0.8907195531497957,0.3962128332603847
142,0.8898516913826561,0.3964271103802686
143,0.887313423052993,0.3966413875001526
144,0.9015801288833976,0.3968556646200365
145,0.9103075167030226,0.3970699417399204
146,0.9223635651760592,0.3972842188598043
147,0.9243233861142388,0.3974984959796883
148,0.9221432940155662,0.3977127730995722
149,0.9296030979681064,0.3979270502194562
150,0.9256244975164524,0.3981413273393401
151,0.9235493543988696,0.398355604459224
152,0.9223535573948648,0.398569881579108
153,0.9210912486293388,0.3987841586989919
154,0.9189872727538796,0.3989984358188758
155,0.9173154014240142,0.3992127129387597
156,0.9110929981582429,0.3994269900586437
157,0.8991401438741277,0.3996412671785276
158,0.8845516554821397,0.3998555442984116
159,0.871427541116032,0.4000698214182955
160,0.8630908022890422,0.4002840985381794
161,0.8500030627764382,0.4004983756580633
162,0.8337401422297565,0.4007126527779473
163,0.8320861523106783,0.4009269298978312
164,0.8206994057359175,0.4011412070177151
165,0.8217260762508825,0.4013554841375991
166,0.8222315052200482,0.401569761257483
167,0.8359868266664752,0.401784038377367
168,0.8511252354762827,0.4019983154972509
169,0.8637152498906103,0.4022125926171348
170,0.8680278882936829,0.4024268697370188
171,0.8857451648386974,0.4026411468569027
172,0.8805263081092427,0.4028554239767866
173,0.8466282483984497,0.4030697010966705
174,0.7984617076968499,0.4032839782165545
175,0.771326934759544,0.4034982553364384
176,0.780315716294726,0.4037125324563224
177,0.7901604492766502,0.4039268095762063
178,0.8569666964243099,0.4041410866960902
179,0.8716519214980416,0.4043553638159741
180,0.8773582349853584,0.4045696409358581
181,0.8529190595533044,0.404783918055742
182,0.8279268661467548,0.4049981951756259
183,0.8384504841753526,0.4052124722955099
184,0.8506597123105549,0.4054267494153938
185,0.8599904320475374,0.4056410265352778
186,0.8560104340716109,0.4058553036551617
187,0.8508185347924754,0.4060695807750456
188,0.8539478444332343,0.4062838578949296
189,0.8714577763731632,0.4064981350148135
190,0.8864314000228625,0.4067124121346974
191,0.8980793353170344,0.4069266892545813
192,0.9160086153847548,0.4071409663744653
193,0.8714376094347148,0.4073552434943492
194,0.8781131399175638,0.4075695206142332
195,0.8680670086278732,0.4077837977341171
196,0.8525455767722224,0.407998074854001
197,0.8056847892486413,0.4082123519738849
198,0.76519181837672,0.4084266290937689
199,0.7135628852793995,0.4086409062136528
200,0.6990906264847939,0.4088551833335367
201,0.6915702283155986,0.4090694604534207
202,0.7114437281685078,0.4092837375733046
203,0.7449323210155572,0.4094980146931886
204,0.8011604130736661,0.4097122918130725
205,0.845678106146179,0.4099265689329564
206,0.8448721074389755,0.4101408460528403
207,0.7919003294391787,0.4103551231727243
208,0.7829043707432833,0.4105694002926082
209,0.794733656208708,0.4107836774124921
210,0.810209490377065,0.4109979545323761
211,0.7969743696631788,0.41121223165226
212,0.7978897798419191,0.411426508772144
213,0.8191890529382778,0.4116407858920279
214,0.8580697308487548,0.4118550630119118
215,0.8615597109811178,0.4120693401317957
216,0.86316523279383,0.4122836172516797
217,0.8655347162700031,0.4124978943715636
218,0.8657218793132652,0.4127121714914475
219,0.8635748932859211,0.4129264486113315
220,0.8625658885800096,0.4131407257312154
221,0.8971005007598615,0.4133550028510994
222,0.9052290515209488,0.4135692799709833
223,0.9024434186885932,0.4137835570908672
224,0.8978315767299249,0.4139978342107511
225,0.9009895660621596,0.4142121113306351
226,0.897521603910903,0.414426388450519
227,0.8960968682522762,0.4146406655704029
228,0.8948416257456844,0.4148549426902869
229,0.887498257380311,0.4150692198101708
230,0.8824439551126443,0.4152834969300548
231,0.8878490724077887,0.4154977740499387
232,0.8841130870583699,0.4157120511698226
233,0.8742407768142502,0.4159263282897065
234,0.8712810707496983,0.4161406054095905
235,0.8976368999200678,0.4163548825294744
236,0.9040060617149176,0.4165691596493583
237,0.9056291674582077,0.4167834367692423
238,0.9085683368321495,0.4169977138891262
239,0.9196722223840468,0.4172119910090102
240,0.9288353339385016,0.4174262681288941
241,0.936564691403555,0.417640545248778
242,0.942690089080133,0.4178548223686619
243,0.943568556115655,0.4180690994885458
244,0.9473462608152192,0.4182833766084298
245,0.9468442863749232,0.4184976537283137
246,0.9482707167059388,0.4187119308481977
247,0.9470091583365554,0.4189262079680816
248,0.949129714156941,0.4191404850879656
249,0.9452665382214496,0.4193547622078495
250,0.9469403314945009,0.4195690393277334
251,0.9296607282329724,0.4197833164476173
252,0.9165960471779532,0.4199975935675013
253,0.8968263452255624,0.4202118706873852
254,0.884151588156114,0.4204261478072691
255,0.8704627767261078,0.4206404249271531
256,0.8544841865193643,0.420854702047037
257,0.8591198864990162,0.421068979166921
258,0.8851816835330649,0.4212832562868049
259,0.8963487389830838,0.4214975334066888
260,0.9084031690300408,0.4217118105265727
261,0.9191272092335816,0.4219260876464566
262,0.9277221785586705,0.4221403647663406
263,0.9300776604394058,0.4223546418862245
264,0.9302366683568392,0.4225689190061085
265,0.9306798952827988,0.4227831961259924
266,0.9341731489338392,0.4229974732458763
267,0.9385048407210884,0.4232117503657603
268,0.942266667137604,0.4234260274856442
