,Lag-1 AC,k
205,0.8663758260533448,0.4037096019665217
206,0.8756115450249033,0.4038851425366684
207,0.8752722810592,0.4040606831068151
208,0.8709461442880105,0.4042362236769617
209,0.8726346552149613,0.4044117642471084
210,0.8755422028314215,0.4045873048172551
211,0.8752587036138704,0.4047628453874018
212,0.8757516064199996,0.4049383859575484
213,0.8722757680343097,0.4051139265276951
214,0.8736025163973554,0.4052894670978418
215,0.8842898233166021,0.4054650076679885
216,0.8908026389145506,0.4056405482381351
217,0.8967612861708353,0.4058160888082818
218,0.9022579391018682,0.4059916293784285
219,0.904483885005032,0.4061671699485751
220,0.9065307315414648,0.4063427105187218
221,0.9223765041329376,0.4065182510888685
222,0.9257308965688212,0.4066937916590152
223,0.9291164815929878,0.4068693322291619
224,0.9324909185354676,0.4070448727993085
225,0.9378072831924008,0.4072204133694552
226,0.9410763409613124,0.4073959539396019
227,0.9447128309080658,0.4075714945097485
228,0.948659920953428,0.4077470350798952
229,0.9514833711290268,0.4079225756500419
230,0.9543417269307723,0.4080981162201886
231,0.956538798261572,0.4082736567903353
232,0.9597270787329194,0.4084491973604819
233,0.9613418543870604,0.4086247379306286
234,0.9663932624087316,0.4088002785007752
235,0.9720922000012794,0.4089758190709219
236,0.9730128030906516,0.4091513596410686
237,0.972730529516254,0.4093269002112153
238,0.9732137557224046,0.409502440781362
239,0.9749700666676732,0.4096779813515087
240,0.9759737153973848,0.4098535219216553
241,0.97667485731306,0.410029062491802
242,0.9771515058938628,0.4102046030619486
243,0.9763429899387356,0.4103801436320953
244,0.97536772715369,0.410555684202242
245,0.9738616275530796,0.4107312247723887
246,0.9725215376326984,0.4109067653425353
247,0.9707934337643248,0.411082305912682
248,0.9691330715402748,0.4112578464828287
249,0.9666678697266844,0.4114333870529754
250,0.9642213947837124,0.411608927623122
251,0.956729358269608,0.4117844681932687
252,0.9496607920258134,0.4119600087634154
253,0.9413827815507292,0.4121355493335621
254,0.9331996880172256,0.4123110899037087
255,0.9241268112672336,0.4124866304738554
256,0.91164729467865,0.4126621710440021
257,0.4440569427147304,0.4128377116141488
258,0.4197879072637533,0.4130132521842954
259,0.4477256535269281,0.4131887927544421
260,0.4909458372289456,0.4133643333245888
261,0.5490449872681727,0.4135398738947354
262,0.6065135122110461,0.4137154144648821
263,0.6477965908233776,0.4138909550350288
264,0.679726253058137,0.4140664956051755
265,0.7066398738583186,0.4142420361753222
266,0.7260039493610635,0.4144175767454688
267,0.7396458585655317,0.4145931173156155
268,0.7495819048024451,0.4147686578857621
269,0.7573324772424357,0.4149441984559088
270,0.7627020623574807,0.4151197390260555
271,0.7648073528440371,0.4152952795962022
272,0.763763570027372,0.4154708201663489
273,0.7614880489407712,0.4156463607364956
274,0.7593778479991703,0.4158219013066422
275,0.7570469566550099,0.4159974418767889
276,0.7492288127974548,0.4161729824469355
277,0.7369530446791518,0.4163485230170822
278,0.7244683962116232,0.4165240635872289
279,0.710735645059615,0.4166996041573756
280,0.6990460202215234,0.4168751447275223
281,0.690024060785163,0.417050685297669
282,0.6825263576793764,0.4172262258678156
283,0.6743781999459884,0.4174017664379623
284,0.6664606599624593,0.4175773070081089
285,0.659183206565359,0.4177528475782556
286,0.6524958812889561,0.4179283881484023
287,0.6465056949922567,0.418103928718549
288,0.6410345945397731,0.4182794692886956
289,0.6367333456968097,0.4184550098588423
290,0.632822430739106,0.418630550428989
291,0.6270617782377126,0.4188060909991357
292,0.6150391716550789,0.4189816315692823
293,0.601423831307981,0.419157172139429
294,0.5906399916839947,0.4193327127095757
295,0.5782925566496538,0.4195082532797224
296,0.5600198586490692,0.419683793849869
297,0.5329852753427025,0.4198593344200157
298,0.4948822332897905,0.4200348749901624
299,0.4542937710988787,0.4202104155603091
300,0.4221899509008561,0.4203859561304557
301,0.7813440517790533,0.4205614967006024
302,0.9650035039953248,0.420737037270749
303,0.971846255206416,0.4209125778408957
304,0.978378840994052,0.4210881184110424
305,0.9823171020030504,0.4212636589811891
306,0.9780087660036446,0.4214391995513358
307,0.9762975312108474,0.4216147401214825
308,0.9748581212948696,0.4217902806916291
309,0.9717113297107844,0.4219658212617758
310,0.9670133305872928,0.4221413618319224
311,0.958424847963387,0.4223169024020691
312,0.949674463542301,0.4224924429722158
313,0.9372437853079708,0.4226679835423625
314,0.9287168742609584,0.4228435241125092
315,0.9326599613987354,0.4230190646826559
316,0.9388984676944458,0.4231946052528025
317,0.9419371431512752,0.4233701458229492
318,0.9453474801750396,0.4235456863930958
319,0.9489746715996564,0.4237212269632425
320,0.9522654933739202,0.4238967675333892
321,0.95366428255637,0.4240723081035359
322,0.9535003419786584,0.4242478486736826
323,0.9561486107187432,0.4244233892438293
324,0.958641267331295,0.4245989298139759
325,0.961781926309561,0.4247744703841226
326,0.9634387783596968,0.4249500109542692
327,0.9651056913116568,0.4251255515244159
328,0.9663738867312286,0.4253010920945626
329,0.9673466142968338,0.4254766326647093
330,0.9683101183364292,0.4256521732348559
331,0.9689066524151594,0.4258277138050026
332,0.968993461468141,0.4260032543751493
333,0.9663333311664684,0.426178794945296
334,0.9683398152444792,0.4263543355154426
335,0.968216914607519,0.4265298760855893
336,0.967009303342096,0.426705416655736
337,0.960127133278432,0.4268809572258827
338,0.959452714414027,0.4270564977960293
339,0.9592482572003284,0.427232038366176
340,0.959155392647709,0.4274075789363227
341,0.9581264471718164,0.4275831195064694
342,0.9586270208815398,0.427758660076616
343,0.9598024547330928,0.4279342006467627
344,0.9604961961814296,0.4281097412169093
345,0.959755094708746,0.428285281787056
346,0.9583911571177122,0.4284608223572027
347,0.9553232551982884,0.4286363629273494
348,0.9515909084737062,0.4288119034974961
349,0.9485989671823634,0.4289874440676428
350,0.9512881163689976,0.4291629846377894
351,0.9472040480765804,0.4293385252079361
352,0.9421885796072624,0.4295140657780827
353,0.939617412119238,0.4296896063482294
354,0.9321655831641612,0.4298651469183761
355,0.9256647432434304,0.4300406874885228
356,0.9211595870547712,0.4302162280586695
357,0.9255104204836628,0.4303917686288162
358,0.9279542945785356,0.4305673091989628
359,0.927305818295728,0.4307428497691095
360,0.9262546640434348,0.4309183903392561
361,0.925768981639539,0.4310939309094028
362,0.9252929697105412,0.4312694714795495
363,0.9214800231456128,0.4314450120496962
364,0.91841523553099,0.4316205526198429
365,0.9165200519232224,0.4317960931899895
366,0.9154619841929978,0.4319716337601362
367,0.915112577292371,0.4321471743302829
368,0.914989658425262,0.4323227149004295
369,0.9159957701792516,0.4324982554705762
370,0.9161278678926408,0.4326737960407229
371,0.9151321115391764,0.4328493366108696
372,0.9148579467384078,0.4330248771810162
373,0.9140046714681448,0.4332004177511629
374,0.9111753200648708,0.4333759583213096
375,0.8995739869836331,0.4335514988914563
376,0.906068694086425,0.4337270394616029
377,0.9170900361106298,0.4339025800317496
378,0.906791763881216,0.4340781206018963
379,0.9024845736131216,0.434253661172043
380,0.9088379459055982,0.4344292017421896
381,0.9313453617353694,0.4346047423123363
382,0.9398183124434528,0.434780282882483
383,0.9476005861393956,0.4349558234526297
384,0.9396634030614588,0.4351313640227763
385,0.9434395763747822,0.435306904592923
386,0.9452064137642732,0.4354824451630696
387,0.9454707986743084,0.4356579857332163
388,0.9460836627103492,0.435833526303363
389,0.9448599412505914,0.4360090668735097
390,0.9450055565354414,0.4361846074436564
391,0.9453550597325944,0.4363601480138031
392,0.9450058302184228,0.4365356885839497
393,0.9423367236453007,0.4367112291540964
394,0.942307555570593,0.436886769724243
395,0.9435913213880112,0.4370623102943897
396,0.9455122694214088,0.4372378508645364
397,0.9462033420655588,0.4374133914346831
398,0.9502829300832704,0.4375889320048298
399,0.9566468304069538,0.4377644725749764
400,0.959402977483046,0.4379400131451231
401,0.9590920724861672,0.4381155537152698
402,0.9587514443292026,0.4382910942854164
403,0.958713111448207,0.4384666348555631
404,0.9590624873241688,0.4386421754257098
405,0.9596023596574058,0.4388177159958565
406,0.9609182914632912,0.4389932565660032
407,0.9630501464373368,0.4391687971361498
408,0.964021341113389,0.4393443377062965
409,0.9648596441113526,0.4395198782764432
410,0.9667375465491004,0.4396954188465898
411,0.9693311488321488,0.4398709594167365
